0.000000,0.045186,0.000000,0.319734,-0.136063,0.306119,2.858800
1.000000,0.051151,-0.076922,0.269228,-0.115383,0.243597,2.560000
2.000000,0.047322,-0.030571,0.091686,-0.110023,-0.110023,1.408000
3.000000,0.042816,0.043740,0.099989,-0.306251,-0.225012,2.773300
4.000000,0.027325,0.078533,0.202882,0.052366,0.163616,1.322700
5.000000,0.029914,0.000000,0.050706,-0.329532,0.044364,2.560100
6.000000,0.059244,-0.125636,0.257529,-0.182168,0.157038,2.986700
7.000000,0.036242,-0.073081,-0.018270,-0.298417,-0.249702,2.090700
8.000000,0.023356,-0.083337,0.044876,-0.179490,-0.057692,1.493400
9.000000,0.045350,0.090800,0.343715,0.064855,0.252915,2.261400
10.000000,0.031912,-0.043200,0.024696,-0.092592,-0.055555,0.810700
11.000000,0.029733,0.049947,0.131085,-0.087385,-0.037453,1.493300
12.000000,0.054625,0.018868,0.283016,0.012588,0.232707,1.920000
13.000000,0.095149,0.000000,0.498801,-0.024043,0.498801,3.712100
14.000000,0.091952,-0.038255,0.153008,-0.081966,0.054648,1.834700
15.000000,0.055267,-0.097296,0.016216,-0.129741,-0.086490,1.152100
16.000000,0.044888,-0.016501,0.093504,-0.027511,0.093504,0.938700
17.000000,0.076020,-0.080993,0.210581,-0.140383,-0.053987,2.773300
18.000000,0.063951,-0.021838,0.180129,-0.038213,0.180129,1.706700
19.000000,0.084024,0.036872,0.237089,-0.021079,0.010533,2.090700
20.000000,0.066055,-0.005262,0.036807,-0.383806,-0.268135,3.413400
21.000000,0.065734,0.033333,0.355555,0.033333,0.333329,2.730700
22.000000,0.089068,0.026037,0.249997,-0.036462,0.067712,2.346700
23.000000,0.072475,-0.015416,0.092496,-0.184992,0.087354,2.304000
24.000000,0.087006,-0.015151,0.303039,-0.055551,0.272736,3.029400
25.000000,0.074951,-0.067056,0.019149,-0.181997,-0.076631,1.792000
26.000000,0.068888,-0.019459,0.000000,-0.175095,-0.170239,1.536000
27.000000,0.062710,-0.065450,-0.045317,-0.281967,-0.156095,2.389300
28.000000,0.045639,0.041588,0.171528,0.041588,0.109159,1.408100
29.000000,0.046136,-0.015259,0.025428,-0.193291,0.020338,1.834700
30.000000,0.064500,-0.010128,0.151974,-0.010128,0.025337,1.365300
31.000000,0.116823,0.040318,0.483864,0.040318,0.393140,4.096000
32.000000,0.069061,0.042056,0.042056,-0.149527,-0.121490,1.749300
33.000000,0.082771,-0.062263,0.268192,-0.124527,0.210721,3.498700
34.000000,0.086616,0.000000,0.193012,-0.105694,0.032172,2.773300
35.000000,0.091899,-0.022838,0.073062,-0.410964,-0.214616,4.522800
36.000000,0.056734,-0.042938,0.081113,-0.190841,-0.176528,2.432100
37.000000,0.041562,-0.034611,0.084082,-0.103856,0.024735,1.621400
38.000000,0.040868,-0.034452,-0.034452,-0.250993,-0.142722,2.176100
39.000000,0.039247,-0.005058,0.212763,-0.035453,0.212763,2.090600
40.000000,0.037552,-0.019429,0.068034,-0.092314,-0.068023,1.408000
41.000000,0.059969,0.024626,0.246310,-0.068961,0.216754,2.730700
42.000000,0.037266,-0.061382,-0.009450,-0.146366,-0.113313,1.322700
43.000000,0.051307,-0.019327,0.212554,-0.067639,0.202896,2.474700
44.000000,0.047034,-0.069637,0.037136,-0.092857,-0.032501,1.194700
45.000000,0.036165,-0.014019,0.023361,-0.130843,-0.009342,1.408000
46.000000,0.067834,0.000000,0.018719,-0.463488,-0.435398,4.394700
47.000000,0.043009,-0.066670,-0.056406,-0.435896,-0.348710,3.626700
48.000000,0.024491,-0.005517,0.071655,-0.082702,-0.005517,1.194700
49.000000,0.018307,0.055191,0.104859,-0.077270,-0.055191,1.408100
50.000000,0.022281,-0.066963,-0.061379,-0.267854,-0.078120,2.048000
51.000000,0.021813,0.000000,0.096366,-0.130393,-0.107713,1.706700
52.000000,0.024542,-0.005798,0.249132,-0.017381,0.220155,1.962700
53.000000,0.023065,0.011107,0.083253,-0.061038,-0.005541,1.109400
54.000000,0.023534,-0.033333,-0.033333,-0.288889,-0.233330,2.218700
55.000000,0.019724,0.023301,0.221438,0.023301,0.034965,1.621300
56.000000,0.016083,-0.023152,0.127304,-0.075235,0.127304,1.493300
57.000000,0.019394,0.050789,0.146734,0.005648,0.107227,1.109400
58.000000,0.019040,-0.011045,-0.011045,-0.171273,-0.110492,1.322700
59.000000,0.016610,0.056488,0.135591,-0.022603,0.000000,1.194700
60.000000,0.022021,0.000000,0.101694,-0.197746,0.101694,2.261400
61.000000,0.022503,-0.033222,0.060903,-0.077527,-0.011083,1.066700
62.000000,0.013716,-0.016648,0.011107,-0.155372,-0.061038,1.280000
63.000000,0.033796,0.005622,0.308989,0.005622,0.292136,2.346700
64.000000,0.059346,0.132699,0.371549,0.132699,0.201704,2.986700
65.000000,0.057875,-0.030612,0.204071,-0.045918,0.204071,2.090600
66.000000,0.074644,0.000000,0.220597,-0.098034,-0.058823,2.773400
67.000000,0.039971,0.009928,0.099213,-0.049595,0.009928,1.280000
68.000000,0.036969,0.004943,0.128707,-0.034657,0.024748,1.408000
69.000000,0.034331,-0.019708,0.039405,-0.123155,-0.029556,1.408000
70.000000,0.046299,-0.099103,-0.069371,-0.441033,-0.381569,3.797400
71.000000,0.029756,0.064377,0.203869,-0.026820,0.123397,1.834700
72.000000,0.044778,-0.130892,0.246066,-0.157066,0.240839,3.285300
73.000000,0.042296,0.004987,0.034957,-0.114891,-0.074924,1.280000
74.000000,0.041321,0.025351,0.187616,-0.010150,0.065914,1.664000
75.000000,0.033789,-0.045045,0.040047,-0.190184,0.020024,1.962700
76.000000,0.035374,0.084741,0.094719,-0.189437,-0.144561,2.432100
77.000000,0.036976,-0.046213,0.236128,-0.046213,0.215603,2.346700
78.000000,0.128330,0.014764,0.501962,-0.044291,0.501962,4.736000
79.000000,0.144186,-0.076024,0.210201,-0.250441,0.062618,4.394700
80.000000,0.105518,-0.123677,0.114836,-0.136927,0.057413,2.432000
81.000000,0.075059,-0.004360,-0.004360,-0.183404,-0.096062,1.792000
82.000000,0.091451,0.008901,0.115756,-0.111311,-0.102410,2.176000
83.000000,0.083922,0.027272,0.204543,-0.040909,0.113639,2.304000
84.000000,0.052607,-0.022218,0.022218,-0.128884,-0.128884,1.450600
85.000000,0.056480,-0.050189,0.132294,-0.095812,0.077550,2.133400
86.000000,0.106263,0.013477,0.278530,-0.040431,0.211145,3.029400
87.000000,0.062338,-0.043106,0.021548,-0.120691,-0.077595,1.408000
88.000000,0.051918,-0.043775,0.035033,-0.161988,-0.100696,1.920000
89.000000,0.038395,-0.004472,0.111709,-0.053619,0.004472,1.578700
90.000000,0.052454,-0.035721,0.084813,-0.089292,-0.071431,1.664000
91.000000,0.044623,0.018119,0.099640,-0.095107,0.072466,1.834700
92.000000,0.059456,0.000000,0.116066,-0.040178,0.066963,1.493300
93.000000,0.089109,-0.030840,0.237882,-0.030840,0.118941,2.602700
94.000000,0.059267,-0.060247,-0.043032,-0.189333,-0.141995,1.877400
95.000000,0.034821,0.004422,0.061997,-0.031004,0.004422,0.896000
96.000000,0.107291,0.000000,0.477881,0.000000,0.309734,4.608100
97.000000,0.107386,-0.049999,0.145838,-0.074999,-0.008330,2.261400
98.000000,0.113946,-0.037562,0.254591,-0.054260,0.108519,3.157400
99.000000,0.089898,0.000000,0.163390,-0.040852,0.024509,2.133300
100.000000,0.162000,-0.004068,0.479672,-0.028458,0.341459,5.333400
101.000000,0.090370,-0.072300,-0.003808,-0.156016,-0.083716,1.749400
102.000000,0.111352,-0.042566,0.050312,-0.479873,-0.348293,5.845400
103.000000,0.063530,0.024958,0.137269,-0.128953,0.087353,2.730700
104.000000,0.040417,-0.053151,-0.032712,-0.196236,-0.130831,2.048000
105.000000,0.055933,-0.058770,-0.058770,-0.457597,-0.361034,4.650700
106.000000,0.028780,0.022621,0.090493,-0.009057,0.058816,0.938700
107.000000,0.032634,0.000000,0.004476,-0.120750,-0.067083,1.194700
