0.000000,0.008477,0.003073,0.122922,-0.055320,0.082974,3.050600
1.000000,0.014475,0.015116,0.290201,-0.009070,0.259975,5.207000
2.000000,0.020888,0.000000,0.410919,-0.014369,0.158045,7.784300
3.000000,0.014182,-0.019500,0.080780,-0.097494,-0.036214,3.366200
4.000000,0.010341,0.050508,0.190799,0.042090,0.103817,3.576600
5.000000,0.013974,0.046732,0.096208,-0.170424,0.030238,5.101900
6.000000,0.010540,-0.142075,-0.114756,-0.300545,-0.248634,5.785600
7.000000,0.007575,0.008626,0.051752,-0.169638,-0.155261,4.049900
8.000000,0.005583,-0.047481,0.029670,-0.089021,0.014838,2.103800
9.000000,0.008563,0.023665,0.236685,0.023665,0.156804,4.207700
10.000000,0.008221,0.014344,0.111872,-0.037294,0.020076,2.735000
11.000000,0.006444,0.005715,0.051432,-0.134284,-0.105710,3.418800
12.000000,0.011499,0.035023,0.210154,0.014595,0.201397,3.786900
13.000000,0.016200,0.044896,0.187993,0.000000,0.129072,3.524000
14.000000,0.015534,0.032820,0.103940,0.002735,0.087528,1.998700
15.000000,0.009061,-0.059138,0.008065,-0.094087,-0.064515,1.998700
16.000000,0.009760,-0.016341,0.062635,-0.068087,0.008165,2.524700
17.000000,0.009902,-0.095156,-0.021747,-0.116909,-0.108752,2.261600
18.000000,0.018573,0.169539,0.400222,0.113949,0.180657,7.573900
19.000000,0.019915,-0.037556,0.171670,-0.037556,0.013408,4.102500
20.000000,0.012139,0.000000,0.024079,-0.197964,-0.149812,4.365500
21.000000,0.016036,0.049645,0.256482,0.041371,0.256482,4.891500
22.000000,0.020460,0.018364,0.136410,-0.052464,0.047222,3.786900
23.000000,0.015093,-0.062374,-0.028588,-0.244284,-0.116946,4.944100
24.000000,0.014325,-0.002661,0.146354,-0.023950,0.125070,3.366200
25.000000,0.019072,0.010380,0.173932,-0.007789,0.090858,3.681700
26.000000,0.015750,-0.040793,0.002550,-0.173378,-0.130034,3.629100
27.000000,0.012247,-0.070680,-0.036647,-0.183248,-0.120417,3.681800
28.000000,0.011273,0.056329,0.136801,0.024138,0.101928,2.682400
29.000000,0.009480,0.000000,0.000000,-0.155100,-0.092004,3.103200
30.000000,0.021444,0.061595,0.262450,0.061595,0.133903,5.154400
31.000000,0.009781,0.036513,0.070422,-0.033909,0.033904,2.103900
32.000000,0.009817,-0.028494,0.000000,-0.108806,-0.059584,2.209000
33.000000,0.010090,-0.057681,0.028843,-0.146827,0.002622,3.524000
34.000000,0.008049,0.013104,0.031449,-0.099582,-0.052409,2.629900
35.000000,0.021782,0.015891,0.158898,-0.203923,-0.113879,7.205800
36.000000,0.017377,-0.013551,0.208675,-0.081301,0.062330,5.627900
37.000000,0.012345,-0.088325,-0.053532,-0.208778,-0.096356,4.102500
38.000000,0.007208,-0.030024,-0.024565,-0.169214,-0.109172,3.261000
39.000000,0.006494,-0.016742,0.083705,-0.016742,0.078125,1.893500
40.000000,0.006849,-0.008242,0.041211,-0.101650,-0.085165,2.735100
41.000000,0.009929,0.019565,0.022360,-0.164897,-0.081051,3.524000
42.000000,0.004833,-0.025570,0.056816,-0.045452,-0.005682,1.893400
43.000000,0.007664,0.042665,0.193403,0.014222,0.167804,3.576600
44.000000,0.007843,-0.019264,0.071546,-0.019264,0.008256,1.735700
45.000000,0.017608,-0.021979,0.266485,-0.041206,0.247253,5.890800
46.000000,0.018253,0.044501,0.044501,-0.209423,-0.209423,5.101800
47.000000,0.013034,-0.073770,-0.057381,-0.278691,-0.251367,5.364900
48.000000,0.006327,-0.023016,0.031648,-0.060413,-0.031648,1.683100
49.000000,0.007480,0.034745,0.124496,-0.026053,0.014477,2.735000
50.000000,0.009078,-0.014435,0.124137,-0.086605,0.109701,3.839600
51.000000,0.009325,-0.048026,0.121466,-0.079096,-0.022600,3.734300
52.000000,0.013353,-0.051076,0.207154,-0.116347,0.207154,5.996100
53.000000,0.016372,-0.019075,0.147138,-0.079019,-0.059949,4.365500
54.000000,0.010288,-0.091010,-0.068946,-0.198563,-0.118585,3.786900
55.000000,0.017162,-0.014125,0.251413,-0.053676,0.248587,5.680500
56.000000,0.014335,-0.053820,0.072658,-0.094188,0.005382,3.261000
57.000000,0.011196,-0.026883,0.069892,-0.053767,0.029567,2.419500
58.000000,0.007645,-0.045428,-0.029393,-0.149652,-0.077499,2.945400
59.000000,0.010257,0.057007,0.095006,-0.119433,-0.119433,4.155100
60.000000,0.009616,-0.019467,0.022248,-0.186320,-0.030592,3.944800
61.000000,0.006692,-0.019587,0.022385,-0.086738,-0.039169,2.051300
62.000000,0.005171,-0.047944,0.064861,-0.053585,0.002820,2.209100
63.000000,0.013437,0.016907,0.250846,0.016907,0.214203,4.681100
64.000000,0.022977,0.000000,0.224323,-0.021623,0.137836,4.786300
65.000000,0.014304,-0.039450,0.018413,-0.086797,-0.026299,2.103900
