0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.081487,0.498298,0.498298,-0.211156,0.000000,4.405100
4.000000,0.065970,-0.152034,0.185807,-0.346296,0.160473,3.303900
5.000000,0.050183,-0.077741,-0.016369,-0.499187,-0.171852,3.199000
6.000000,0.042916,-0.317800,-0.169501,-0.500003,-0.466100,3.094100
7.000000,0.028475,-0.046727,0.028033,-0.373835,-0.331777,2.255000
8.000000,0.022018,-0.095095,-0.055068,-0.320331,-0.195191,1.678200
9.000000,0.019875,0.052081,0.260406,0.015612,0.187489,1.311000
10.000000,0.014799,0.035151,0.170680,-0.045183,0.025099,1.127500
11.000000,0.011487,0.019983,0.084923,-0.154836,-0.114888,1.258600
12.000000,0.016018,0.086921,0.189166,0.015345,0.143152,0.970200
13.000000,0.022431,0.019884,0.288267,-0.004966,0.283301,1.547000
14.000000,0.028802,0.047035,0.315145,-0.047035,0.301045,2.019000
15.000000,0.021814,-0.066546,0.137524,-0.159723,-0.044364,1.756800
16.000000,0.013396,-0.062669,0.044761,-0.076104,-0.031343,0.708000
17.000000,0.018718,-0.004501,-0.004501,-0.274778,-0.256757,1.599500
18.000000,0.014190,0.037993,0.213685,-0.014252,0.204178,1.258700
19.000000,0.022172,-0.018251,0.205302,-0.022809,0.022809,1.311100
20.000000,0.014088,0.013630,0.077210,-0.149865,-0.045412,1.311100
21.000000,0.019503,0.050407,0.265808,0.032090,0.242894,1.520800
22.000000,0.018338,0.000000,0.104895,-0.069924,-0.030587,1.048800
23.000000,0.013966,0.000000,0.057172,-0.118739,-0.043974,1.048900
24.000000,0.017273,0.102044,0.208520,0.031048,0.168589,1.232400
25.000000,0.013118,0.047205,0.502136,0.042917,0.502136,3.067800
26.000000,0.073436,0.265221,0.499222,0.128706,0.327619,3.356300
27.000000,0.058253,-0.058560,0.259884,-0.230597,-0.186680,3.513600
28.000000,0.038522,0.106466,0.152100,-0.095053,-0.057032,1.704400
29.000000,0.030502,-0.015387,0.046161,-0.096150,-0.003843,0.970200
30.000000,0.042726,0.065427,0.250183,0.042336,0.107777,1.704300
31.000000,0.028690,-0.033913,0.030133,-0.135651,-0.022618,1.153700
32.000000,0.026715,-0.041631,0.102200,-0.075697,0.075712,1.232400
