0.000000,0.069746,0.011113,0.185185,-0.240737,0.120375,3.468600
1.000000,0.048720,-0.081381,0.323689,-0.112125,0.287513,3.634600
2.000000,0.043922,-0.027360,0.128252,-0.044459,-0.041035,1.523200
3.000000,0.041181,-0.029313,0.000000,-0.475867,-0.467247,4.162400
4.000000,0.033647,0.077986,0.277682,0.070369,0.135039,2.201900
5.000000,0.041156,0.000000,0.124071,-0.277772,0.096295,3.272500
6.000000,0.025651,-0.083572,0.052695,-0.185324,-0.094475,1.975700
7.000000,0.025148,0.050002,0.092599,-0.120375,-0.083328,1.734400
8.000000,0.021260,-0.084753,0.075324,-0.103584,0.062138,1.432700
9.000000,0.048144,0.089287,0.394349,0.089287,0.206474,3.197200
10.000000,0.042426,-0.042867,0.098255,-0.066095,-0.042867,1.387500
11.000000,0.036279,0.145939,0.189188,-0.054062,0.014409,2.036000
12.000000,0.052215,0.048510,0.273085,0.010781,0.269499,2.292300
13.000000,0.060658,0.138077,0.347764,0.013632,0.274458,3.076500
14.000000,0.065037,0.151905,0.151905,0.012934,0.119587,1.417600
15.000000,0.077110,-0.091541,0.170460,-0.105742,0.045776,2.639200
16.000000,0.067802,-0.040662,0.239287,-0.043794,0.239287,2.729700
17.000000,0.138940,0.017903,0.447751,-0.058213,0.149244,5.112400
18.000000,0.075596,-0.072459,0.017394,-0.237673,-0.108689,2.654200
19.000000,0.075486,0.040001,0.155555,-0.096300,-0.074079,2.563800
20.000000,0.074071,-0.022555,0.019554,-0.296235,-0.213534,3.167000
21.000000,0.156322,0.026707,0.499533,-0.080110,0.499533,5.564900
22.000000,0.236482,0.142816,0.391317,0.137106,0.197089,4.132200
23.000000,0.185991,-0.053590,0.125028,-0.190990,0.042593,3.468600
24.000000,0.163349,-0.070844,0.241141,-0.074936,0.170297,3.498800
25.000000,0.154626,-0.059285,0.249011,-0.064561,0.198943,3.589300
26.000000,0.138500,0.006335,0.063360,-0.150782,-0.121644,2.548700
27.000000,0.097419,-0.051945,-0.050644,-0.249346,-0.140256,2.895500
28.000000,0.095110,0.046763,0.153660,0.012023,0.038754,1.734300
29.000000,0.095335,-0.047740,0.021206,-0.297008,-0.200218,3.619400
30.000000,0.075410,0.020717,0.150550,0.020717,0.024866,1.643800
31.000000,0.058795,0.082457,0.152557,0.005495,0.136062,1.674000
32.000000,0.062856,-0.004010,0.044155,-0.049505,-0.030777,1.055700
33.000000,0.052532,-0.018845,-0.018845,-0.180394,-0.134626,2.020800
34.000000,0.057983,0.030439,0.071941,-0.103756,-0.048420,1.915200
35.000000,0.086014,0.064261,0.064261,-0.500140,-0.409329,6.092700
36.000000,0.055025,-0.057823,0.021299,-0.246508,-0.206937,2.654300
37.000000,0.048797,-0.066677,0.185706,-0.073024,0.185706,2.458200
38.000000,0.040238,-0.010706,-0.010706,-0.183653,-0.074985,1.809700
39.000000,0.069386,0.094775,0.306085,0.062146,0.287437,2.970900
40.000000,0.054169,0.052903,0.054364,-0.151333,-0.132228,2.111300
41.000000,0.077291,0.024138,0.161478,-0.019624,0.161478,1.809700
42.000000,0.104771,0.091901,0.367635,-0.106627,-0.102953,4.892200
43.000000,0.092276,-0.120113,0.232733,-0.232733,0.142651,4.702600
44.000000,0.102469,-0.065700,0.208021,-0.116791,0.032845,3.375200
45.000000,0.112101,0.000000,0.500359,0.000000,0.500359,5.233500
46.000000,0.390316,0.273566,0.500991,0.039553,0.141732,5.764500
47.000000,0.201380,-0.163467,-0.073722,-0.500002,-0.500002,5.916200
48.000000,0.160429,-0.099717,-0.017804,-0.477213,-0.363251,5.081900
