0.000000,0.024282,-0.118728,0.122038,-0.118728,0.082462,1.483800
1.000000,0.031041,-0.012978,0.379617,-0.032453,0.272553,2.581400
2.000000,0.028758,0.021526,0.104603,-0.012322,-0.009234,0.772400
3.000000,0.025681,-0.033911,0.006157,-0.366832,-0.280523,2.459400
4.000000,0.027920,0.045728,0.453950,0.029387,0.215543,2.825300
5.000000,0.033759,0.034442,0.225427,-0.256727,0.156544,3.130200
6.000000,0.039472,-0.136602,0.173045,-0.200362,0.027332,2.500100
7.000000,0.024709,-0.048322,0.036230,-0.208334,-0.196257,1.646400
8.000000,0.016521,-0.050296,-0.003154,-0.153995,-0.094283,0.996000
9.000000,0.031669,0.124918,0.304297,0.060859,0.230626,1.931000
10.000000,0.024424,0.030609,0.052045,-0.064307,-0.006131,0.772400
11.000000,0.029021,0.000000,0.076648,-0.110356,-0.101171,1.239900
12.000000,0.043295,0.006265,0.275346,-0.021890,0.222161,1.930900
13.000000,0.080525,0.092869,0.467352,0.032956,0.263633,3.170900
14.000000,0.067831,0.093902,0.202042,0.022765,0.156513,1.443100
15.000000,0.068666,-0.033111,0.237302,-0.074503,0.107614,2.296800
16.000000,0.069774,0.051324,0.240409,0.013516,0.110756,1.809000
17.000000,0.096156,0.021141,0.182347,-0.142706,-0.137427,2.500100
18.000000,0.066471,-0.092380,0.179359,-0.105977,0.138597,2.134300
19.000000,0.056710,0.050239,0.087248,-0.079326,-0.039663,1.280500
20.000000,0.033229,-0.037318,0.055964,-0.226544,-0.173242,2.154500
21.000000,0.033343,0.093873,0.212589,0.044172,0.201546,1.565100
22.000000,0.042339,0.063691,0.090236,-0.050425,-0.013266,1.077300
23.000000,0.030920,0.002658,0.109092,-0.194252,-0.122406,2.317100
24.000000,0.035051,0.019083,0.128202,-0.051828,0.098195,1.341500
25.000000,0.052032,-0.008029,0.069559,-0.056187,0.061530,0.955400
26.000000,0.052181,0.021141,0.060782,-0.140066,-0.095133,1.544800
27.000000,0.027998,-0.032339,-0.029635,-0.158953,-0.110457,1.199300
28.000000,0.034011,0.057845,0.206605,0.057845,0.140492,1.524400
29.000000,0.029202,-0.091106,-0.050912,-0.128611,-0.080389,0.975600
30.000000,0.096149,0.032678,0.501092,0.032678,0.375819,3.740000
31.000000,0.057825,-0.035453,-0.035453,-0.162100,-0.091181,1.300800
32.000000,0.039521,-0.002577,0.043854,-0.072236,0.023215,0.914600
33.000000,0.037212,-0.046216,-0.046216,-0.195175,-0.187468,1.544800
