0.000000,0.018251,0.041264,0.330109,-0.082527,0.165055,1.331000
1.000000,0.023938,0.039945,0.386155,0.006663,0.359535,1.286700
2.000000,0.021078,0.012403,0.062100,-0.080746,0.018619,0.510200
3.000000,0.025041,-0.012385,0.055705,-0.167086,-0.012385,0.798700
4.000000,0.015379,0.037247,0.093062,0.000000,0.024832,0.332800
5.000000,0.013599,-0.018532,-0.018532,-0.253098,-0.037035,0.909600
6.000000,0.012046,-0.105740,-0.043535,-0.192782,-0.087070,0.687700
7.000000,0.009278,-0.044307,0.012667,-0.170893,-0.158226,0.643400
8.000000,0.011717,-0.032673,0.104561,-0.078428,0.026133,0.621100
9.000000,0.018498,0.039010,0.318616,0.026026,0.156040,1.087100
10.000000,0.009494,-0.018901,0.000000,-0.100869,-0.044111,0.354900
11.000000,0.014934,0.019069,0.108133,-0.012732,0.019069,0.421500
12.000000,0.023631,0.050704,0.221814,-0.044363,0.139430,0.931800
13.000000,0.037340,0.018481,0.326738,-0.006170,0.203429,1.197900
14.000000,0.055341,0.219216,0.497637,0.159959,0.497637,1.863500
15.000000,0.047614,0.000000,0.086219,-0.123913,-0.053869,0.865200
16.000000,0.037387,-0.070807,0.087134,-0.130713,0.010901,0.887300
17.000000,0.024839,-0.108699,-0.081530,-0.250005,-0.239152,1.020500
18.000000,0.019909,-0.011398,0.102761,-0.057067,0.039957,0.621200
19.000000,0.022038,0.011333,0.056640,-0.209509,-0.164202,1.042700
20.000000,0.018074,0.017550,0.076113,-0.099523,0.011718,0.665500
21.000000,0.021777,0.087600,0.221961,0.058400,0.181071,0.843000
22.000000,0.022767,0.033820,0.129640,-0.078923,-0.045102,0.820800
23.000000,0.014398,-0.034128,0.028436,-0.153590,-0.028436,0.709900
24.000000,0.018982,0.000000,0.165892,-0.034323,0.080097,0.776400
25.000000,0.016598,0.005609,0.078808,-0.050686,0.028148,0.510200
26.000000,0.013747,-0.005603,0.022387,-0.145579,-0.139976,0.665500
27.000000,0.013955,-0.051854,-0.023058,-0.190097,-0.132504,0.732100
28.000000,0.023805,0.213036,0.266274,0.147927,0.183429,0.998300
29.000000,0.012153,0.017135,0.034271,-0.091312,-0.005686,0.488100
30.000000,0.037680,0.028566,0.359996,0.028566,0.154266,1.397600
31.000000,0.015093,0.044352,0.049900,-0.060969,0.011094,0.443700
32.000000,0.010814,0.005535,0.005535,-0.088483,-0.049789,0.377100
33.000000,0.020596,-0.050265,-0.044674,-0.217856,-0.189928,0.865100
34.000000,0.011145,0.040653,0.069683,-0.029030,0.023219,0.377100
35.000000,0.023819,0.017353,0.034681,-0.300583,-0.080930,1.286700
36.000000,0.011903,-0.082235,0.023518,-0.105754,-0.064623,0.488100
