0.000000,0.078862,0.008245,0.161145,-0.203118,0.104182,4.860000
1.000000,0.102899,-0.036711,0.211454,-0.066079,0.191630,3.780000
2.000000,0.096506,-0.005657,0.140008,-0.092632,-0.071418,3.290000
3.000000,0.098640,-0.021521,-0.003587,-0.407461,-0.335007,5.680000
4.000000,0.072301,0.073812,0.266800,0.059203,0.212979,3.470000
5.000000,0.080451,-0.014749,-0.014749,-0.280236,-0.050147,3.800000
6.000000,0.094587,-0.143027,0.140048,-0.193683,-0.008194,4.480000
7.000000,0.055350,-0.045516,0.059693,-0.126847,-0.102970,2.500000
8.000000,0.050347,-0.092945,0.102849,-0.092945,0.012951,2.570000
9.000000,0.114918,0.113982,0.334347,0.087386,0.262158,4.400000
10.000000,0.068524,-0.014440,0.031047,-0.111913,-0.103249,1.980000
11.000000,0.062459,0.067827,0.105426,-0.037600,-0.014745,1.940000
12.000000,0.106449,0.037711,0.175244,0.001479,0.153801,2.370000
13.000000,0.148098,0.043042,0.274749,0.012195,0.229555,3.830000
14.000000,0.146070,0.048011,0.087791,-0.033608,0.082305,1.770000
15.000000,0.088133,-0.074224,-0.041835,-0.114035,-0.111336,1.690000
16.000000,0.148305,-0.025535,0.220842,-0.031056,0.209110,3.650000
17.000000,0.122030,-0.064918,-0.035109,-0.170244,-0.170244,2.570000
18.000000,0.084588,-0.028117,0.030174,-0.144699,-0.065835,2.550000
19.000000,0.088582,0.034746,0.177206,0.000695,0.026407,2.550000
20.000000,0.083481,-0.015899,-0.015899,-0.230195,-0.200470,3.330000
21.000000,0.076201,0.048250,0.213884,0.048250,0.196601,2.970000
22.000000,0.122504,0.022173,0.164218,0.013858,0.141353,2.370000
23.000000,0.073570,-0.047170,-0.022237,-0.133423,-0.093666,1.980000
24.000000,0.093330,0.000000,0.163439,0.000000,0.149705,2.380000
25.000000,0.152312,-0.032671,0.235365,-0.044006,0.184025,4.190000
26.000000,0.127648,0.014791,0.014791,-0.189711,-0.179421,3.180000
27.000000,0.098620,-0.054029,0.114728,-0.096718,0.080043,3.170000
28.000000,0.164893,0.055147,0.393251,0.022321,0.383403,5.990000
29.000000,0.166328,-0.066463,0.054268,-0.190244,-0.138415,4.010000
30.000000,0.116293,0.010661,0.129813,0.010661,0.030729,2.070000
31.000000,0.189468,-0.001247,0.385191,-0.001247,0.316629,6.200000
32.000000,0.145269,-0.046893,-0.001172,-0.134232,-0.029308,2.290000
33.000000,0.110608,-0.087854,-0.058962,-0.253538,-0.235259,4.300000
34.000000,0.117978,-0.081673,0.028462,-0.111991,-0.088479,2.270000
35.000000,0.164798,0.014487,0.045351,-0.498866,-0.433988,8.640000
36.000000,0.078926,-0.046213,0.058629,-0.068285,-0.064147,1.840000
37.000000,0.065308,0.000000,0.133454,-0.010481,0.116685,2.060000
38.000000,0.048229,0.010242,0.010242,-0.126314,-0.081934,2.000000
39.000000,0.047911,-0.031237,0.053450,-0.031237,0.053450,1.220000
40.000000,0.090407,0.034341,0.217033,0.032280,0.108516,3.160000
41.000000,0.073591,0.041678,0.041678,-0.186206,-0.058483,3.390000
42.000000,0.041113,-0.017004,0.031968,-0.082982,-0.023126,1.690000
43.000000,0.078866,0.002050,0.224136,-0.053301,0.209785,4.060000
44.000000,0.087661,0.000656,0.073452,-0.041317,0.032135,1.750000
