0.000000,0.005256,0.015349,0.166925,-0.023023,0.130466,2.192900
1.000000,0.007038,0.014959,0.248692,0.001874,0.235599,2.946000
2.000000,0.007467,-0.033924,0.169645,-0.033924,0.049999,2.525100
3.000000,0.005978,-0.014144,0.056584,-0.134369,-0.095473,2.392300
4.000000,0.004292,0.061283,0.200074,0.043258,0.158622,2.458700
5.000000,0.004345,0.000000,0.031446,-0.195672,0.019213,2.879600
6.000000,0.003308,-0.064388,-0.010442,-0.149667,-0.109644,1.904900
7.000000,0.002366,0.000000,0.051605,-0.056939,-0.056939,1.351200
8.000000,0.003146,-0.093591,0.075593,-0.097191,0.032397,2.126400
9.000000,0.005857,0.078691,0.266453,0.053647,0.166311,3.300400
10.000000,0.003756,-0.032879,0.067500,-0.050186,-0.001727,1.506200
11.000000,0.003649,0.027700,0.064053,-0.060599,-0.024238,1.594800
12.000000,0.005768,0.017397,0.132218,0.017397,0.102639,1.683400
13.000000,0.008041,-0.008520,0.216503,-0.008520,0.136385,2.923800
14.000000,0.011364,0.019913,0.049784,-0.016595,0.023232,0.886000
15.000000,0.007681,-0.013214,-0.013214,-0.075989,-0.041298,1.019000
16.000000,0.004901,-0.024987,0.041642,-0.044973,0.031649,1.151900
17.000000,0.005236,-0.034760,0.018202,-0.076140,-0.061241,1.262600
18.000000,0.003942,-0.015084,0.043565,-0.016756,0.025130,0.797400
19.000000,0.006481,0.021677,0.115041,-0.013338,0.005005,1.705600
20.000000,0.006996,-0.009993,-0.003331,-0.193202,-0.133243,2.569400
21.000000,0.006937,0.032508,0.229292,0.032508,0.210473,2.968100
22.000000,0.006348,0.008206,0.080455,-0.008214,0.011490,1.196100
23.000000,0.004455,0.011471,0.011471,-0.093384,-0.004911,1.417700
24.000000,0.005527,-0.001644,0.127909,-0.036077,0.111510,2.215000
25.000000,0.004219,-0.059355,-0.003208,-0.072187,-0.046522,0.996800
26.000000,0.007158,0.009715,0.119817,-0.053428,-0.042098,2.370000
27.000000,0.004733,-0.026126,0.017966,-0.081645,-0.001629,1.351200
28.000000,0.006699,0.039202,0.160076,0.032669,0.083301,2.170700
29.000000,0.003740,-0.006427,0.025707,-0.091576,-0.033736,1.616900
