0.000000,0.009349,0.007950,0.119238,-0.135135,0.055645,15.950000
1.000000,0.011015,0.003931,0.267295,-0.031446,0.216195,18.940500
2.000000,0.009355,0.015072,0.109269,-0.022607,0.030143,8.722600
3.000000,0.013512,-0.056179,0.071162,-0.168539,0.026218,15.950000
4.000000,0.009700,0.040984,0.119224,-0.093145,-0.003727,14.205400
5.000000,0.009995,-0.041014,-0.007457,-0.283370,-0.014913,18.940500
6.000000,0.005272,-0.071055,-0.056096,-0.194466,-0.071055,12.959400
7.000000,0.008600,-0.003793,0.094841,-0.094840,-0.079667,12.460900
8.000000,0.008041,-0.104085,-0.015419,-0.177332,-0.092521,11.464000
9.000000,0.010623,0.035350,0.192459,0.031423,0.121760,12.211700
10.000000,0.006812,-0.019172,0.042178,-0.072854,-0.030676,7.476600
11.000000,0.007903,-0.019290,0.042438,-0.050154,0.000000,5.981200
12.000000,0.011877,0.027007,0.150463,-0.007715,0.131173,10.217900
13.000000,0.022628,-0.026315,0.157895,-0.026315,0.101504,12.211700
14.000000,0.017399,0.040531,0.114223,0.022107,0.066324,7.725800
15.000000,0.013911,-0.047274,0.065454,-0.083638,-0.007274,10.218000
16.000000,0.028645,-0.029133,0.495267,-0.047341,0.324108,37.133500
17.000000,0.015861,-0.140218,-0.030779,-0.147059,-0.119699,10.716400
18.000000,0.010574,-0.003504,0.070076,-0.080588,0.049053,10.716300
19.000000,0.014519,0.013880,0.114504,-0.121443,-0.076336,16.946800
20.000000,0.009657,-0.010570,-0.010570,-0.218464,-0.158562,15.451500
21.000000,0.009787,0.050947,0.178312,0.036390,0.160117,12.211700
22.000000,0.012882,0.066997,0.130466,-0.063469,0.077574,13.707000
23.000000,0.017506,-0.031249,0.156250,-0.041666,0.131945,14.205400
24.000000,0.023494,-0.010148,0.233423,-0.010148,0.084574,17.943600
25.000000,0.016875,0.000000,0.083166,-0.073187,0.013306,11.713200
26.000000,0.012316,0.026544,0.026544,-0.172528,-0.145986,14.953100
27.000000,0.009416,-0.041011,0.075188,-0.054682,0.030759,9.470300
28.000000,0.011150,0.091712,0.108696,0.003396,0.030571,7.975000
29.000000,0.009103,-0.013505,0.050641,-0.067522,0.010128,8.722600
30.000000,0.018611,0.026955,0.114555,-0.033693,-0.020216,10.965600
31.000000,0.009393,0.033830,0.054127,-0.043978,0.006765,7.227300
32.000000,0.013309,0.010136,0.111487,-0.010134,0.050676,8.971800
33.000000,0.008025,-0.013378,-0.013378,-0.143813,-0.120401,10.716400
34.000000,0.009312,0.037697,0.061686,-0.102811,-0.054832,11.962500
35.000000,0.015724,0.031184,0.041580,-0.363825,-0.218296,29.158500
36.000000,0.007415,-0.043478,0.025363,-0.083333,-0.065217,7.476600
37.000000,0.005921,-0.029368,0.088105,-0.051394,0.084434,9.470200
38.000000,0.005589,-0.003610,0.036101,-0.101083,-0.003610,9.470300
39.000000,0.009917,0.003612,0.148121,-0.014451,0.140896,11.214800
40.000000,0.008579,-0.010540,0.038651,-0.115952,-0.087842,10.965600
41.000000,0.006808,0.000000,0.032188,-0.125180,-0.078684,10.965600
42.000000,0.006059,0.000000,0.079942,-0.018169,0.076307,6.728900
43.000000,0.012797,0.000000,0.171797,-0.032211,0.136006,14.205400
44.000000,0.010800,0.000000,0.000000,-0.094077,-0.055749,6.728900
45.000000,0.007675,-0.014093,0.066949,-0.038760,0.042284,7.476600
46.000000,0.009240,-0.006989,0.003494,-0.248079,-0.241091,17.943700
47.000000,0.007807,-0.051394,0.036711,-0.165198,-0.102790,13.707000
48.000000,0.005528,-0.003748,0.082459,-0.022489,0.007496,6.978100
49.000000,0.006055,0.014970,0.048654,-0.056137,-0.026197,6.978100
50.000000,0.007517,-0.048908,0.120392,-0.139201,0.071483,17.196000
51.000000,0.003537,-0.029674,0.040801,-0.100149,-0.070476,9.470300
52.000000,0.003601,0.000000,0.052672,-0.048908,0.048910,6.728900
53.000000,0.004457,0.007451,0.052160,-0.018629,0.000000,4.735100
54.000000,0.005926,-0.026082,-0.022356,-0.149032,-0.078242,9.968800
55.000000,0.006322,-0.007571,0.041635,-0.037850,-0.011356,5.233600
56.000000,0.004099,-0.030348,0.030350,-0.064492,0.026557,6.230500
57.000000,0.004495,0.022641,0.094339,-0.018868,0.030188,7.476500
58.000000,0.003801,-0.022506,-0.007501,-0.097525,-0.067517,6.479700
59.000000,0.004650,0.038023,0.049429,-0.053233,-0.049431,6.728900
60.000000,0.005006,-0.011520,0.030723,-0.096005,-0.011520,8.224200
61.000000,0.006024,0.003849,0.092378,-0.015397,0.065435,6.978100
62.000000,0.003537,0.003799,0.011397,-0.041793,-0.026595,3.489000
63.000000,0.011201,0.031205,0.253514,0.000005,0.234014,16.540600
64.000000,0.006730,0.007451,0.011177,-0.048436,-0.029806,4.071500
65.000000,0.005821,0.007496,0.018740,-0.071215,-0.007497,6.107200
66.000000,0.014413,0.011261,0.206457,-0.007507,0.131382,14.504600
67.000000,0.006250,-0.010973,0.000000,-0.069496,-0.054865,4.834900
68.000000,0.004878,0.036983,0.048077,-0.048077,0.007396,6.616200
69.000000,0.006432,-0.003692,-0.003692,-0.099704,-0.070163,6.870600
70.000000,0.006977,-0.041198,-0.041198,-0.172283,-0.168539,11.705400
71.000000,0.003895,0.000000,0.046512,-0.050387,0.000000,6.361600
72.000000,0.008133,-0.038759,0.147288,-0.058139,0.096900,13.486800
73.000000,0.009988,0.030418,0.148289,-0.038023,0.041825,12.468900
74.000000,0.006931,-0.018853,0.060332,-0.060331,-0.030165,8.142900
75.000000,0.008631,0.000000,0.102428,0.000000,0.087253,6.870600
76.000000,0.007040,0.026100,0.059657,-0.070842,-0.033557,8.906300
77.000000,0.004893,-0.030030,0.026277,-0.082582,0.022522,7.379500
