0.000000,0.015980,-0.121295,0.272910,-0.249327,0.084232,19.644700
1.000000,0.031020,-0.036450,0.500330,-0.115971,0.500330,23.573600
2.000000,0.034887,0.105422,0.373495,-0.075301,-0.057230,18.884300
3.000000,0.020749,-0.070079,0.274223,-0.094454,-0.009140,15.335500
4.000000,0.017740,0.097681,0.161782,0.000000,0.021368,6.717200
5.000000,0.016049,-0.036475,-0.015198,-0.498481,-0.075988,20.785400
6.000000,0.018833,-0.185185,-0.154321,-0.367285,-0.185185,15.082100
7.000000,0.010376,-0.060898,0.000000,-0.176282,-0.044873,6.970700
8.000000,0.005679,-0.084087,0.012938,-0.161708,0.012938,6.844000
9.000000,0.012056,0.003225,0.290323,0.003225,0.229031,11.406600
10.000000,0.007007,-0.061690,-0.033929,-0.181985,-0.178901,7.477600
11.000000,0.009540,-0.035188,0.051185,-0.140753,-0.019193,7.604400
12.000000,0.011843,0.009633,0.134875,-0.061016,0.105973,7.731200
13.000000,0.015363,-0.009433,0.223269,-0.044026,0.163523,10.772900
14.000000,0.019086,0.109621,0.228380,0.021316,0.167479,9.505500
15.000000,0.009113,-0.032412,-0.032412,-0.167944,-0.126694,7.224200
16.000000,0.007527,0.000000,0.154171,-0.018139,0.066504,7.224200
17.000000,0.010463,-0.032815,-0.026848,-0.202864,-0.202864,8.618300
18.000000,0.005510,0.006219,0.068408,-0.021767,0.049753,3.675500
19.000000,0.008345,-0.006158,0.147783,-0.064657,0.107759,8.745100
20.000000,0.011637,-0.075347,-0.075347,-0.280291,-0.226040,11.786900
21.000000,0.009483,0.034721,0.129418,0.000000,0.107322,5.196300
22.000000,0.006407,0.021632,0.037083,-0.024721,-0.009270,2.534800
23.000000,0.006251,-0.043345,0.015480,-0.139319,-0.083592,6.337000
24.000000,0.010257,0.006298,0.116499,-0.022041,0.113352,5.576600
25.000000,0.010445,-0.015394,0.046182,-0.058498,0.036944,4.309200
26.000000,0.007795,-0.018336,0.027507,-0.094742,-0.094742,5.069600
27.000000,0.008222,-0.015576,-0.015576,-0.168225,-0.121496,6.844000
28.000000,0.008597,0.015964,0.204343,0.015964,0.162837,8.111400
29.000000,0.007248,-0.083488,-0.064937,-0.176253,-0.123686,7.224200
30.000000,0.007663,0.012681,0.095117,0.012681,0.038047,3.802200
31.000000,0.006337,0.025173,0.047199,0.006291,0.040906,1.901100
32.000000,0.006250,0.015605,0.043694,-0.024968,0.040574,2.788200
33.000000,0.008667,0.003095,0.077399,-0.077399,0.065015,6.337000
34.000000,0.023606,0.021394,0.250612,0.018339,0.143644,10.392700
35.000000,0.015601,-0.038621,-0.017824,-0.392157,-0.258468,16.729700
36.000000,0.007692,0.006266,0.075189,-0.081453,0.018798,6.337000
37.000000,0.004726,-0.015605,-0.015605,-0.137329,-0.062422,5.576600
38.000000,0.004376,0.000000,0.000000,-0.176993,-0.113782,7.097500
39.000000,0.002792,0.000000,0.071152,-0.045277,0.035577,4.562600
40.000000,0.004328,0.000000,0.112396,0.000000,0.038536,4.435900
41.000000,0.003549,0.066921,0.066921,-0.117910,-0.028682,7.350900
42.000000,0.003002,0.000000,0.025641,-0.057692,-0.006411,3.295200
43.000000,0.005368,0.006419,0.128370,-0.038511,0.105905,6.590500
44.000000,0.005128,-0.021997,0.050284,-0.075423,0.050284,5.069600
45.000000,0.004173,-0.003113,0.012444,-0.052894,-0.021780,2.661500
46.000000,0.005209,0.000000,0.025000,-0.168751,-0.128124,7.857900
47.000000,0.008110,0.032072,0.032072,-0.285440,-0.093009,12.547300
48.000000,0.005150,-0.003267,0.065359,-0.098039,0.065359,6.337000
49.000000,0.002545,-0.016129,0.064516,-0.064516,-0.006452,5.069600
50.000000,0.002881,-0.058139,0.032300,-0.090439,0.016150,4.816100
51.000000,0.001650,-0.067610,0.038635,-0.067610,0.006440,4.182400
52.000000,0.003897,0.048232,0.048232,-0.067523,0.000000,4.562600
53.000000,0.003346,0.016077,0.028940,-0.045017,0.016077,2.915100
54.000000,0.004348,-0.032051,-0.016026,-0.112179,-0.054488,4.435900
55.000000,0.003542,-0.038886,0.055088,-0.038886,-0.009721,3.675500
56.000000,0.004972,-0.032468,0.074675,-0.071429,0.074675,5.703300
57.000000,0.001842,0.003200,0.031990,-0.041586,-0.006398,2.915000
58.000000,0.003038,-0.006404,0.028829,-0.044842,-0.009609,2.915000
59.000000,0.001966,0.006419,0.038511,-0.016046,-0.006419,2.154600
60.000000,0.002165,0.012854,0.025709,-0.044986,0.016067,2.788300
61.000000,0.002552,0.003205,0.022422,-0.041639,-0.025624,2.534800
62.000000,0.002235,-0.003219,0.035417,-0.048294,0.022538,3.295300
63.000000,0.007127,0.000000,0.118590,-0.006411,0.108975,4.942900
64.000000,0.011992,0.003136,0.250941,-0.012548,0.097239,10.646200
65.000000,0.008765,-0.052308,-0.015385,-0.098462,-0.055384,4.055700
66.000000,0.005551,0.034224,0.034224,-0.052894,-0.028003,3.548700
67.000000,0.003126,-0.021903,0.006258,-0.056320,-0.037547,2.534800
68.000000,0.002800,0.000000,0.044137,-0.015763,0.015763,2.408100
69.000000,0.002297,0.003144,0.015713,-0.062854,-0.015713,3.168500
70.000000,0.005085,-0.034677,-0.031526,-0.157629,-0.145018,6.337000
71.000000,0.004115,0.000000,0.081169,-0.045456,0.025974,4.942900
72.000000,0.003290,-0.025839,0.074289,-0.032300,0.041989,4.182400
73.000000,0.012691,0.057657,0.285075,0.025627,0.150545,11.279900
74.000000,0.007688,-0.052861,0.000000,-0.062189,-0.021767,2.534800
75.000000,0.003352,0.041141,0.041141,-0.050572,-0.012621,3.721900
