0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.000000,0.000997,-0.500179,-0.500179,-0.500179,-0.500179,30.611000
12.000000,0.003534,-0.500001,-0.500001,-0.500001,-0.500001,27.539000
13.000000,0.105429,-0.458167,0.199203,-0.458167,-0.099602,32.585900
14.000000,0.066828,-0.065492,0.191961,-0.099367,0.144535,14.153500
15.000000,0.048512,-0.087797,0.114136,-0.127305,-0.035117,12.068900
16.000000,0.033777,-0.006632,0.035365,-0.103890,-0.024315,6.912100
17.000000,0.031234,-0.057753,-0.053309,-0.179920,-0.171035,8.887100
18.000000,0.053801,0.043698,0.404784,0.032198,0.342686,19.310200
19.000000,0.039911,0.090400,0.137753,-0.109772,-0.068878,12.617500
20.000000,0.026727,-0.026189,0.017461,-0.264076,-0.189872,14.153500
21.000000,0.024214,0.061251,0.188294,0.036296,0.156532,9.106500
22.000000,0.028273,0.059394,0.076991,-0.109986,-0.074789,9.325900
23.000000,0.021742,-0.008933,0.000000,-0.151854,-0.073694,7.460800
24.000000,0.023475,0.002266,0.185857,-0.018132,0.135992,9.874500
25.000000,0.027752,-0.024272,-0.022064,-0.154457,-0.116946,7.680200
26.000000,0.038128,-0.015815,0.011297,-0.237235,-0.214640,12.068900
27.000000,0.057956,-0.070821,-0.066101,-0.500472,-0.339942,23.260000
28.000000,0.033156,0.022795,0.124113,-0.015198,0.050658,6.034400
29.000000,0.041783,0.015045,0.228183,0.015045,0.155467,9.984200
30.000000,0.034409,0.029183,0.065660,-0.053503,-0.002434,5.376100
31.000000,0.040750,0.060829,0.245744,-0.017031,0.184915,11.849500
32.000000,0.023828,-0.028156,0.042234,-0.037540,-0.035194,3.730300
33.000000,0.027858,-0.061438,-0.061438,-0.226845,-0.207940,10.532900
