0.000000,0.021386,0.031568,0.189476,-0.052648,0.164900,0.692600
1.000000,0.025396,-0.047549,0.295513,-0.047549,0.292129,1.013700
2.000000,0.022390,0.000000,0.115524,-0.083453,-0.016051,0.622300
3.000000,0.021926,0.000000,0.016103,-0.373477,-0.283308,1.214500
4.000000,0.019596,0.058011,0.378840,0.054577,0.201338,1.114100
5.000000,0.026094,0.052497,0.121403,-0.242773,0.095154,1.114100
6.000000,0.012995,-0.170620,-0.054724,-0.251134,-0.160964,0.782900
7.000000,0.016135,-0.009976,0.106427,-0.036591,-0.023301,0.431500
8.000000,0.013754,-0.070196,0.053479,-0.103595,0.036763,0.471700
9.000000,0.035213,0.016594,0.501005,0.016594,0.285344,1.515600
10.000000,0.037645,-0.069048,0.210303,-0.134969,0.112985,1.104100
11.000000,0.034822,0.092079,0.110489,-0.116635,-0.058318,0.742700
12.000000,0.037074,0.006219,0.173924,0.006219,0.145952,0.562100
13.000000,0.043619,-0.018099,0.226323,-0.018099,0.156935,0.813000
14.000000,0.041582,0.046814,0.119949,-0.026351,0.084824,0.501900
15.000000,0.029105,-0.077677,-0.023016,-0.106426,-0.086304,0.371300
16.000000,0.025201,0.002946,0.120020,0.002946,0.055620,0.411500
17.000000,0.029934,0.002913,0.086854,-0.112901,-0.089738,0.692500
18.000000,0.019560,0.011778,0.085504,-0.044235,0.073696,0.441700
19.000000,0.035015,-0.011607,0.136539,-0.020349,0.061018,0.542000
20.000000,0.062910,0.000000,0.220998,-0.060283,0.215250,0.983600
21.000000,0.082340,0.112848,0.448566,0.008280,0.187147,1.636100
22.000000,0.092692,0.002643,0.480084,-0.063664,0.434999,2.057500
23.000000,0.061015,-0.119569,-0.070774,-0.322116,-0.268434,1.324900
24.000000,0.056118,0.067055,0.255299,0.002595,0.214038,0.993700
25.000000,0.060207,-0.054399,0.192884,-0.103845,0.140949,1.204400
26.000000,0.044429,-0.024057,0.026454,-0.240503,-0.235687,1.114100
27.000000,0.039822,-0.078232,0.133782,-0.128727,0.012624,1.043900
28.000000,0.048713,0.012592,0.299599,0.012592,0.244214,1.194400
29.000000,0.034062,-0.031210,0.031186,-0.187235,-0.110418,0.913300
30.000000,0.034674,0.044167,0.144802,-0.017192,0.019638,0.662400
31.000000,0.035524,0.041558,0.134467,-0.012229,0.083116,0.602200
32.000000,0.056251,0.024057,0.365559,-0.014425,0.252532,1.585800
33.000000,0.040895,-0.112178,-0.064095,-0.249537,-0.176295,1.094000
34.000000,0.037565,0.080694,0.142403,-0.035583,0.094928,0.752800
35.000000,0.049429,-0.051232,0.041927,-0.384260,-0.295765,1.836800
36.000000,0.029351,-0.012355,0.056943,-0.133665,-0.121285,0.772900
37.000000,0.022213,0.012688,0.147149,-0.045646,0.007608,0.762800
38.000000,0.023711,-0.020265,0.083608,-0.063318,0.060794,0.582200
39.000000,0.022719,0.047547,0.105118,-0.080085,0.072580,0.742800
40.000000,0.015457,0.056722,0.056722,-0.071542,-0.059204,0.521900
41.000000,0.012989,0.019971,0.054915,-0.099856,-0.004999,0.622300
42.000000,0.009942,-0.012473,0.042497,-0.039982,-0.004979,0.331300
43.000000,0.043188,0.027512,0.390180,0.027512,0.335156,1.565700
44.000000,0.040099,-0.072657,0.171122,-0.072657,0.112524,1.043800
45.000000,0.052985,-0.002307,0.336996,-0.050433,0.215482,1.696200
46.000000,0.060734,0.072546,0.200010,-0.169222,-0.131865,1.686200
47.000000,0.063454,0.002272,0.018060,-0.485321,-0.196386,2.238200
48.000000,0.035233,-0.162980,0.432193,-0.162980,0.139336,2.542400
49.000000,0.050293,-0.174640,-0.041360,-0.500918,-0.500918,2.199400
50.000000,0.032454,-0.301327,-0.245162,-0.480098,-0.331978,1.896800
51.000000,0.030363,0.087514,0.350111,0.032831,0.114869,1.291400
52.000000,0.025131,-0.106936,0.155091,-0.139030,0.090929,1.109800
53.000000,0.022871,0.042010,0.089279,-0.036779,-0.031521,0.484300
54.000000,0.027672,0.047568,0.227258,-0.243132,-0.126857,1.795800
55.000000,0.022696,-0.113873,0.092184,-0.113873,0.081353,0.766700
56.000000,0.022592,0.016000,0.053367,-0.149417,-0.026684,0.766800
57.000000,0.044179,0.026827,0.423830,0.005371,0.407718,1.594100
58.000000,0.027091,-0.039677,-0.029745,-0.223212,-0.153766,0.908000
59.000000,0.021365,0.000000,0.056305,-0.107462,-0.081871,0.645700
60.000000,0.024057,0.020809,0.041617,-0.254962,-0.067660,1.150200
61.000000,0.015860,0.010560,0.089682,-0.094936,-0.021094,0.706300
62.000000,0.020215,-0.021183,-0.021183,-0.164190,-0.105917,0.625500
63.000000,0.029921,-0.005417,0.270562,-0.005417,0.248921,1.029100
64.000000,0.034995,0.000000,0.180404,0.000000,0.123693,0.706200
65.000000,0.030794,0.030189,0.065389,-0.070425,0.060378,0.544800
66.000000,0.024292,0.019878,0.044731,-0.074560,-0.044731,0.484300
67.000000,0.043338,0.015037,0.346017,0.004996,0.245731,1.392200
68.000000,0.031602,0.019118,0.066923,-0.152965,-0.066923,0.928200
69.000000,0.021055,-0.014527,0.019377,-0.111436,-0.029077,0.544800
70.000000,0.026481,-0.082840,-0.082840,-0.477573,-0.448325,1.977400
71.000000,0.023852,-0.032128,0.347946,-0.053538,0.283716,1.513300
72.000000,0.027112,-0.136777,0.197558,-0.182369,0.136777,1.513300
73.000000,0.024638,0.029594,0.093693,-0.098629,-0.024657,0.787000
74.000000,0.022117,-0.004961,0.094157,-0.074338,-0.024779,0.686100
75.000000,0.017448,0.000000,0.064738,-0.084655,0.034874,0.605300
76.000000,0.032488,0.019779,0.158260,-0.029681,-0.004951,0.766800
77.000000,0.026709,0.000000,0.158417,-0.039598,0.123750,0.807100
78.000000,0.027834,0.004836,0.082143,-0.082119,-0.004812,0.686100
79.000000,0.032933,-0.009682,0.096697,-0.261142,-0.004841,1.493200
80.000000,0.044669,0.033871,0.324292,-0.014537,0.324292,1.412500
81.000000,0.045709,-0.013629,0.104547,-0.140905,-0.040909,1.089600
82.000000,0.079323,0.004588,0.343710,-0.045834,0.274982,1.715100
83.000000,0.072564,-0.069516,0.195480,-0.078192,0.021722,1.271200
84.000000,0.037476,-0.025958,0.064864,-0.090844,-0.004330,0.726400
85.000000,0.039292,-0.099568,0.064941,-0.099568,0.012980,0.766800
86.000000,0.042016,0.034537,0.082042,-0.051806,-0.030215,0.625500
87.000000,0.040448,-0.008698,0.056470,-0.104263,0.039096,0.746600
88.000000,0.033604,0.008609,0.008609,-0.099139,-0.008630,0.504400
