0.000000,0.029357,0.000000,0.126986,-0.434036,0.083389,4.527100
1.000000,0.030352,-0.035410,0.456755,-0.035410,0.369139,4.037700
2.000000,0.031560,0.000000,0.307288,-0.104170,-0.085077,3.624800
3.000000,0.032166,-0.072404,0.065348,-0.395612,-0.323208,3.991800
4.000000,0.020388,0.096309,0.262470,0.018889,0.079309,2.126000
5.000000,0.025832,0.000000,0.202602,-0.226762,0.174723,3.533000
6.000000,0.017216,-0.114949,-0.008983,-0.186778,-0.105965,1.590600
7.000000,0.012650,0.045876,0.082575,-0.082563,-0.056877,1.376500
8.000000,0.012973,-0.109506,0.046392,-0.109506,0.024124,1.284700
9.000000,0.026325,0.116371,0.286301,0.068342,0.208721,2.370700
10.000000,0.017835,-0.035462,0.035462,-0.088650,-0.056735,1.070600
11.000000,0.018693,0.071727,0.084285,-0.157817,-0.102225,2.064700
12.000000,0.027954,0.009157,0.214200,-0.049438,0.181246,2.202400
13.000000,0.028677,-0.005291,0.254416,-0.017663,0.220847,2.355300
14.000000,0.033650,0.077840,0.223353,0.010156,0.179366,2.018900
15.000000,0.021847,-0.096376,0.000000,-0.098010,-0.050645,0.917700
16.000000,0.022878,-0.004941,0.148514,-0.023100,0.117161,1.590600
17.000000,0.037695,-0.066100,0.111263,-0.127371,-0.114478,2.263600
18.000000,0.023183,-0.041247,0.042909,-0.105605,-0.016497,1.376500
19.000000,0.020558,0.034770,0.129142,-0.033114,0.008281,1.498900
20.000000,0.017939,0.004950,0.004950,-0.181819,-0.152067,1.728200
21.000000,0.020822,0.032391,0.231839,0.011926,0.219912,2.080000
22.000000,0.052467,0.001634,0.388625,0.001634,0.306982,3.640000
23.000000,0.093274,0.020007,0.492314,-0.018458,0.427695,5.077800
24.000000,0.063377,-0.079366,0.170064,-0.192748,0.109129,3.915400
25.000000,0.035003,-0.092933,-0.008325,-0.134538,-0.076283,1.483600
26.000000,0.033080,0.002818,0.176055,-0.047886,-0.042259,2.431800
27.000000,0.037413,-0.139199,-0.014200,-0.276986,-0.191756,2.982400
28.000000,0.021500,0.096008,0.236335,0.096008,0.174293,2.447100
29.000000,0.038931,-0.049957,0.218388,-0.104197,0.178417,3.456600
30.000000,0.039001,0.002757,0.195708,-0.038585,0.126792,2.600100
31.000000,0.033335,0.002689,0.127690,-0.120967,0.018824,2.829500
32.000000,0.022009,0.004010,0.034810,-0.084364,-0.066959,1.361200
33.000000,0.039204,-0.035283,0.385456,-0.127571,0.214447,5.781300
34.000000,0.030262,-0.053360,0.092399,-0.080691,-0.015622,2.034200
35.000000,0.036331,0.000000,0.052221,-0.471278,-0.026111,6.133100
36.000000,0.033369,-0.045931,0.114180,-0.120727,0.000000,2.737700
37.000000,0.030799,-0.001304,0.098426,-0.085298,0.036750,2.141200
38.000000,0.034050,-0.439035,-0.308755,-0.500261,-0.500261,5.873100
39.000000,0.055345,-0.165029,-0.165029,-0.425595,-0.222934,4.496600
40.000000,0.030087,-0.098481,-0.003021,-0.145448,-0.089387,1.468200
41.000000,0.021989,0.006173,0.044735,-0.112620,0.030856,1.560000
42.000000,0.012189,-0.006135,0.012261,-0.075137,-0.049072,0.871800
43.000000,0.039626,0.078980,0.303508,-0.009284,0.156401,3.089500
44.000000,0.021603,0.000000,0.072069,-0.030031,-0.003004,1.040000
45.000000,0.014980,-0.003006,0.037564,-0.015020,0.027043,0.535300
46.000000,0.031987,0.020918,0.020918,-0.337721,-0.277946,3.670700
47.000000,0.024308,-0.094930,-0.094930,-0.392402,-0.363921,3.793000
48.000000,0.015243,0.008535,0.119452,0.000000,0.080200,1.070600
49.000000,0.028104,0.030232,0.070544,-0.389652,-0.265365,4.190700
50.000000,0.026458,-0.072724,0.172051,-0.209300,0.157856,3.288400
51.000000,0.029912,-0.022349,0.037829,-0.197734,-0.134116,2.095400
52.000000,0.029677,0.008837,0.079511,-0.084802,0.053011,1.422400
53.000000,0.037689,0.099652,0.138104,-0.017489,0.048946,1.361200
54.000000,0.037052,-0.039823,-0.039823,-0.271810,-0.186980,2.401200
55.000000,0.021986,0.001799,0.116913,-0.010795,0.003598,1.086000
56.000000,0.021782,-0.057510,0.230051,-0.057510,0.195902,2.447100
57.000000,0.029469,-0.001730,0.093393,-0.053611,-0.017290,1.300000
58.000000,0.026070,0.001725,0.072883,-0.045128,0.067675,1.040000
59.000000,0.020655,-0.006841,0.051377,-0.083901,-0.066771,1.208300
60.000000,0.022178,0.003461,0.083300,-0.157931,0.041644,2.125900
61.000000,0.016088,-0.024218,0.067487,-0.050168,0.001733,1.045500
62.000000,0.012506,-0.038046,0.039779,-0.174673,-0.036314,1.906300
63.000000,0.030275,0.000000,0.383280,0.000000,0.355403,3.382300
64.000000,0.028517,0.009755,0.092712,-0.074821,-0.071573,1.583500
65.000000,0.024427,0.013202,0.143561,0.004948,0.123769,1.337500
66.000000,0.022033,-0.006442,0.054749,-0.025767,0.024154,0.768700
67.000000,0.023757,0.000000,0.080129,-0.112182,-0.075323,1.844900
68.000000,0.015103,0.001630,0.082984,-0.027665,0.069967,1.045500
69.000000,0.032937,0.001597,0.194155,0.001597,0.155641,1.860200
70.000000,0.028294,-0.082476,-0.082476,-0.485522,-0.429506,4.796600
71.000000,0.038497,0.086827,0.413693,-0.018725,0.413693,3.905000
72.000000,0.057059,-0.102201,0.290883,-0.138364,0.185533,4.197100
73.000000,0.029100,0.042453,0.042453,-0.101572,-0.080350,1.460500
74.000000,0.049681,0.063171,0.235747,0.009241,0.100154,2.352200
75.000000,0.056795,0.043812,0.151058,0.043812,0.108759,1.537400
76.000000,0.042860,0.028090,0.115320,-0.181846,-0.125667,3.090200
77.000000,0.030306,0.004557,0.209282,-0.010614,0.185025,2.229200
78.000000,0.027504,-0.027785,0.001455,-0.159407,-0.078971,1.691100
79.000000,0.113462,0.022287,0.500742,-0.037152,0.389295,5.565400
80.000000,0.053588,-0.059271,0.136484,-0.059271,0.100635,2.183100
81.000000,0.087822,-0.056756,0.308113,-0.128377,0.268919,4.965800
82.000000,0.046419,-0.048730,-0.007691,-0.157734,-0.062835,1.891000
83.000000,0.041517,0.050651,0.129871,-0.012984,0.007797,1.691100
84.000000,0.039248,-0.033720,0.040189,-0.085583,-0.002598,1.491200
85.000000,0.043872,-0.055788,0.163466,-0.079138,0.159575,2.874900
86.000000,0.023888,-0.026406,0.003770,-0.105607,-0.066632,1.337500
87.000000,0.038166,0.007642,0.017836,-0.145258,-0.115951,1.967800
88.000000,0.036973,-0.006525,0.186532,-0.015655,-0.010436,2.382900
89.000000,0.049065,0.006530,0.189541,-0.159476,0.186922,4.104800
90.000000,0.036324,0.025203,0.109633,-0.051661,-0.003778,1.967900
91.000000,0.043875,-0.069360,-0.022696,-0.258508,-0.117278,3.151600
92.000000,0.020269,-0.024535,0.085229,-0.085221,-0.018076,2.029300
93.000000,0.017895,0.000000,0.045361,-0.090723,-0.047949,1.614300
94.000000,0.041838,0.043179,0.247312,0.043179,0.163566,2.905600
95.000000,0.031802,-0.044350,-0.032943,-0.183729,-0.134310,2.229200
96.000000,0.017128,0.023435,0.037757,-0.039061,0.026044,0.907000
97.000000,0.013656,-0.014256,0.022016,-0.049230,0.002587,0.845600
98.000000,0.024652,0.020716,0.157948,-0.015537,-0.007764,2.060100
99.000000,0.036595,-0.020748,-0.009084,-0.191914,-0.090770,2.275400
100.000000,0.021125,-0.063396,0.071316,-0.063396,-0.014526,1.568200
101.000000,0.013906,-0.009270,0.078140,-0.033117,0.072842,1.291400
102.000000,0.050628,0.026112,0.194516,-0.143601,-0.015658,3.981800
103.000000,0.028672,0.000000,0.146667,-0.072030,0.104766,2.567400
104.000000,0.020873,0.061566,0.061566,-0.164190,-0.156497,2.705800
105.000000,0.021189,-0.100634,-0.100634,-0.238347,-0.120496,2.767300
106.000000,0.008797,-0.001359,0.061056,-0.037986,0.058347,1.122200
107.000000,0.009493,-0.026826,0.021461,-0.077791,-0.002678,1.137700
108.000000,0.013075,0.028176,0.126136,-0.037576,0.111376,1.875600
109.000000,0.013762,0.000000,0.011817,-0.064320,-0.026255,0.891700
110.000000,0.007647,0.021115,0.064659,-0.017158,0.055423,0.953200
111.000000,0.017200,-0.001307,0.138342,-0.039153,0.093968,2.090800
112.000000,0.018006,0.021782,0.058929,-0.070453,-0.029465,1.552700
113.000000,0.021392,-0.012883,-0.001282,-0.170099,-0.154634,2.029300
114.000000,0.010241,-0.013303,0.050531,-0.047876,0.022601,1.137700
115.000000,0.017967,0.056925,0.160185,0.001326,0.140329,1.860300
116.000000,0.016188,0.000000,0.046351,-0.021894,0.016735,0.814800
117.000000,0.056988,0.011553,0.424798,-0.034651,0.392709,5.503900
118.000000,0.050778,0.000000,0.253455,-0.039264,0.047600,3.782000
119.000000,0.036920,0.038894,0.227482,-0.036540,0.186235,3.443700
120.000000,0.049043,0.045450,0.223859,-0.270455,-0.227274,6.687600
121.000000,0.033638,0.061901,0.224995,-0.028573,0.008332,3.274600
122.000000,0.056126,-0.191348,0.213929,-0.257901,0.062989,6.103400
123.000000,0.024669,-0.012910,0.146718,-0.072771,0.022300,2.875000
124.000000,0.024580,0.000000,0.057255,-0.133207,-0.103998,2.505900
125.000000,0.022089,-0.035798,-0.002383,-0.118137,-0.073979,1.522000
126.000000,0.011621,0.002419,0.036336,-0.033917,-0.001213,0.891700
127.000000,0.012390,0.013326,0.026652,-0.072689,0.000000,1.260600
128.000000,0.029819,0.039978,0.239881,-0.032712,0.163559,3.459100
129.000000,0.022522,0.007036,0.080948,-0.157203,-0.141956,3.120900
130.000000,0.017134,0.003621,0.056752,-0.079693,-0.060372,1.737300
131.000000,0.024247,0.011003,0.213890,-0.007330,0.212665,2.782700
132.000000,0.012666,-0.002349,0.057443,-0.051586,-0.029312,1.429800
133.000000,0.010005,0.000000,0.068397,-0.022405,0.030666,1.183800
134.000000,0.011050,0.004689,0.032812,-0.058603,-0.018754,1.199100
135.000000,0.029586,-0.056475,0.056467,-0.096474,-0.001178,1.998600
136.000000,0.029600,0.012943,0.083545,-0.084724,0.083545,2.198400
137.000000,0.021566,0.001159,0.091440,-0.056711,0.040510,1.967900
138.000000,0.020117,0.000000,0.153846,0.000000,0.012628,2.060100
139.000000,0.024909,0.000000,0.164915,-0.012596,0.147738,2.383000
140.000000,0.022888,0.005564,0.083423,-0.043383,0.025584,1.752600
141.000000,0.043446,0.013281,0.400616,0.002210,0.295482,5.565300
142.000000,0.028532,0.003133,0.036574,-0.058514,0.001047,1.399000
143.000000,0.041768,0.007312,0.148350,-0.248643,-0.208944,5.842100
144.000000,0.044199,0.002184,0.064329,-0.249671,-0.066506,4.427700
145.000000,0.016575,-0.006627,-0.006627,-0.138119,-0.071823,1.921700
146.000000,0.023278,0.011208,0.059416,-0.015693,0.010092,1.030000
147.000000,0.016824,-0.010072,0.061530,-0.034684,0.046990,1.322100
148.000000,0.019359,0.043222,0.200615,-0.027714,0.164041,3.167000
149.000000,0.021690,-0.054735,0.172784,-0.054735,0.155612,3.259300
150.000000,0.014618,-0.036429,0.044756,-0.105116,-0.005206,2.213800
151.000000,0.016115,0.000000,0.061474,-0.081263,0.005211,2.106200
152.000000,0.018611,0.014576,0.118649,-0.035386,0.118649,2.275300
153.000000,0.020304,0.014238,0.042700,-0.116918,-0.109795,2.413700
154.000000,0.013150,-0.022874,0.113302,-0.051975,0.110185,2.444400
155.000000,0.017815,0.001019,0.103740,-0.028480,0.005087,1.998600
156.000000,0.013607,0.001011,0.077219,-0.021340,0.039621,1.491300
157.000000,0.017323,-0.030241,0.019153,-0.127015,-0.045361,2.229200
158.000000,0.011572,0.001019,0.035606,-0.091553,-0.064086,1.921700
159.000000,0.013131,0.008245,0.037094,-0.022676,0.002058,0.891700
160.000000,0.013263,0.006184,0.074164,-0.035022,0.065923,1.629600
161.000000,0.009040,0.002037,0.068120,-0.039645,0.019317,1.629600
162.000000,0.031232,0.003043,0.265346,-0.031390,0.181289,4.504500
163.000000,0.045197,0.004882,0.499409,-0.035186,0.430022,8.409500
164.000000,0.033267,-0.000901,0.127790,-0.095390,-0.005403,3.812700
165.000000,0.023830,0.004506,0.108110,-0.098195,-0.081078,3.520600
166.000000,0.025732,0.000000,0.173990,-0.130037,-0.054943,5.104100
167.000000,0.013628,0.004625,0.101850,-0.009263,0.074073,1.844900
168.000000,0.014647,0.004558,0.080292,-0.045621,-0.041971,2.121600
169.000000,0.015824,0.014723,0.046923,-0.068092,-0.008283,1.921700
170.000000,0.048697,-0.007374,0.004610,-0.207372,-0.088480,3.536000
171.000000,0.030882,-0.008446,0.160441,-0.074120,0.136987,3.843400
172.000000,0.022472,-0.063929,0.191780,-0.063929,0.095893,4.304700
173.000000,0.018165,-0.057352,0.150537,-0.057352,0.018814,3.566800
174.000000,0.012224,-0.026780,0.088376,-0.063379,-0.008925,2.613500
175.000000,0.016221,0.007155,0.067965,-0.033093,0.043819,1.737300
176.000000,0.007472,-0.052307,0.041668,-0.097516,-0.085995,2.413700
177.000000,0.051470,0.050518,0.412233,0.017138,0.349089,7.025900
178.000000,0.003703,0.499999,0.499999,0.499999,0.499999,9.116700
179.000000,0.226566,0.499771,0.499771,0.492108,0.499771,10.023800
180.000000,0.329192,-0.004179,0.226480,-0.154006,-0.128917,8.394100
181.000000,0.249792,-0.128043,0.422031,-0.170960,0.307579,12.745000
182.000000,0.193574,-0.035039,0.165769,-0.181938,-0.080860,7.932900
183.000000,0.160542,0.075341,0.205476,-0.067126,-0.018493,6.118800
184.000000,0.147974,-0.050186,-0.039874,-0.290803,-0.189054,6.503200
185.000000,0.107806,-0.047873,0.033578,-0.197915,-0.131466,4.981100
186.000000,0.144418,-0.010276,0.209860,-0.120344,-0.023483,6.918300
187.000000,0.124040,-0.085522,-0.085522,-0.330286,-0.318489,6.887500
188.000000,0.065121,-0.039370,0.113384,-0.039370,0.053542,2.982500
189.000000,0.064655,0.013241,0.048303,-0.132442,-0.132442,3.566800
190.000000,0.119269,0.041616,0.460949,0.041616,0.421738,8.855400
191.000000,0.103019,-0.110702,-0.067897,-0.300370,-0.169742,6.257200
192.000000,0.058709,-0.034376,0.071043,-0.093200,0.003816,3.305300
193.000000,0.083001,-0.000760,0.071758,-0.419081,-0.367938,9.885400
194.000000,0.042891,-0.056030,0.065919,-0.138430,0.000000,3.812700
195.000000,0.065848,-0.024719,0.140907,-0.120304,-0.038724,4.873600
196.000000,0.045254,-0.034051,0.168576,-0.034051,0.083038,3.751300
197.000000,0.061390,0.030227,0.236075,0.030227,0.125798,4.443100
198.000000,0.032016,-0.067730,0.018327,-0.075696,-0.041432,1.814100
199.000000,0.039736,-0.008838,-0.007233,-0.212921,-0.161500,4.074100
200.000000,0.051846,0.039857,0.044004,-0.235803,-0.115406,5.181000
201.000000,0.026233,-0.015302,0.013594,-0.058644,-0.021251,1.306700
202.000000,0.037298,0.010243,0.146807,-0.028164,0.082795,3.151600
203.000000,0.035565,-0.056258,0.074728,-0.113351,0.068011,3.443800
204.000000,0.042772,-0.019882,0.091948,-0.073726,-0.033967,3.074800
205.000000,0.028123,-0.030857,0.017517,-0.170973,-0.113425,3.474500
206.000000,0.068826,-0.007682,-0.007682,-0.434374,-0.349034,7.825300
207.000000,0.026613,0.018344,0.071556,-0.036700,0.016512,1.814100
208.000000,0.044229,0.033831,0.079552,-0.085042,-0.011890,2.767300
209.000000,0.045222,0.004585,0.142074,-0.013748,0.071496,2.613600
210.000000,0.040237,-0.028919,-0.004520,-0.137356,-0.127416,2.336800
211.000000,0.065179,-0.033385,-0.000929,-0.331047,-0.262425,5.488500
212.000000,0.043796,-0.003915,0.029359,-0.136036,-0.047960,2.598200
213.000000,0.033446,0.034586,0.058303,-0.058297,0.015811,1.814100
214.000000,0.028692,-0.026596,-0.019702,-0.193066,-0.193066,3.013300
215.000000,0.029556,0.019467,0.128078,0.002053,0.020493,1.921800
216.000000,0.041775,0.010201,0.029596,-0.321430,-0.321430,5.288700
217.000000,0.040699,0.013087,0.015272,-0.463468,-0.263905,6.749200
218.000000,0.040620,-0.037989,0.193421,-0.123186,0.140462,4.227900
219.000000,0.026223,-0.040316,0.004480,-0.128779,-0.114226,1.829500
220.000000,0.035548,-0.071053,0.265876,-0.071053,0.056152,4.520000
221.000000,0.031387,-0.024930,0.151858,-0.030591,0.098600,2.475100
222.000000,0.029303,0.018889,0.041118,-0.027788,0.034453,0.953200
