0.000000,0.075334,0.030730,0.490402,-0.044811,0.339307,4.188700
1.000000,0.090485,-0.058751,0.485621,-0.081533,0.328538,4.739900
2.000000,0.087964,0.018009,0.018009,-0.198013,-0.184517,1.924000
3.000000,0.085678,-0.052566,0.113316,-0.443925,-0.316585,4.779900
4.000000,0.095581,0.238217,0.487649,0.113495,0.290590,3.918100
5.000000,0.083245,-0.143796,-0.050684,-0.484436,-0.108438,4.118500
6.000000,0.051103,-0.157828,-0.084331,-0.273492,-0.201208,2.274700
7.000000,0.050491,0.013818,0.089132,-0.104190,-0.086614,1.543200
8.000000,0.036468,-0.042158,0.039608,-0.106026,0.014048,1.142400
9.000000,0.066079,0.082809,0.387271,0.059876,0.248413,3.046400
10.000000,0.046689,-0.072822,0.048540,-0.076455,-0.064320,1.032100
11.000000,0.043213,0.047946,0.175808,-0.019666,0.008600,1.593300
12.000000,0.081257,0.054011,0.310511,-0.007361,0.301925,2.595400
13.000000,0.081487,-0.028944,0.287030,-0.057877,0.208328,2.986200
14.000000,0.092642,0.055551,0.244447,-0.055551,0.202224,2.705600
15.000000,0.115268,-0.085437,0.275527,-0.098247,0.175138,3.507300
16.000000,0.099060,0.000000,0.090793,-0.161993,0.040238,2.455100
17.000000,0.191941,-0.067557,0.500515,-0.122825,0.315250,6.102700
18.000000,0.178075,0.026961,0.151168,-0.426534,-0.246483,6.012500
19.000000,0.100347,-0.087099,0.151912,-0.102289,0.073930,2.515200
20.000000,0.099268,-0.031940,0.082832,-0.209584,-0.109782,2.936100
21.000000,0.181716,0.102043,0.500001,0.061230,0.500001,4.910200
22.000000,0.284921,0.223561,0.499999,0.149355,0.499999,5.401200
23.000000,0.348629,0.097823,0.454545,0.018556,0.179631,5.401200
24.000000,0.222708,-0.034193,0.103383,-0.119671,0.026857,2.745700
25.000000,0.259449,-0.040483,0.500409,-0.044531,0.500409,6.744000
26.000000,0.316295,0.005149,0.499777,-0.105257,0.432062,8.237100
27.000000,0.324313,-0.147694,-0.081301,-0.499997,-0.489159,7.395300
28.000000,0.285632,0.100055,0.251250,-0.261015,0.054917,6.835500
29.000000,0.319567,0.024558,0.035715,-0.499998,-0.479909,7.226900
30.000000,0.236058,-0.061728,0.086418,-0.103703,-0.012349,2.318600
31.000000,0.227631,0.012379,0.096537,-0.099003,0.002482,2.378800
32.000000,0.158292,0.009892,0.047004,-0.158339,-0.118754,2.499300
33.000000,0.240442,-0.005075,0.240745,-0.108977,0.131776,4.155500
34.000000,0.178323,-0.014817,0.007404,-0.177780,-0.101235,2.258400
35.000000,0.230284,0.000000,0.090723,-0.498991,-0.498991,7.046200
36.000000,0.129444,-0.095183,0.123177,-0.134380,-0.053189,2.770300
37.000000,0.140917,-0.059427,0.234860,-0.059427,0.164119,3.131700
38.000000,0.110740,-0.068493,-0.068493,-0.342472,-0.230144,3.764100
39.000000,0.131367,0.054573,0.238377,0.002880,0.215402,2.499400
40.000000,0.147914,-0.044053,0.085345,-0.090859,-0.052319,1.927100
41.000000,0.105426,-0.002781,0.016697,-0.214242,-0.063997,2.499300
42.000000,0.065544,-0.095827,0.039462,-0.115558,-0.053548,1.656200
43.000000,0.102297,0.008544,0.159546,-0.056976,0.151002,2.288500
44.000000,0.129396,0.000000,0.138273,-0.044248,0.022124,1.987400
45.000000,0.190498,-0.044053,0.272576,-0.088107,0.253302,3.944700
46.000000,0.183863,-0.020965,-0.020965,-0.445495,-0.411424,5.119100
47.000000,0.101024,-0.128503,-0.117076,-0.485439,-0.425479,5.119100
48.000000,0.074271,0.049938,0.209122,-0.006240,0.093637,2.077800
49.000000,0.056399,0.030635,0.070468,-0.153185,-0.140935,2.198200
50.000000,0.054380,-0.141861,-0.022059,-0.324711,-0.107186,3.101500
51.000000,0.041082,0.003220,0.106314,-0.103094,-0.035435,1.957300
52.000000,0.045459,-0.019471,0.129787,-0.048672,0.120057,1.656200
53.000000,0.050026,-0.025349,0.047520,-0.082391,-0.031694,1.234600
54.000000,0.057482,0.000000,0.000000,-0.245532,-0.197698,2.318600
55.000000,0.047124,0.000000,0.172639,0.000000,0.053121,1.565800
56.000000,0.049346,-0.072277,0.223387,-0.111693,0.101831,3.071400
57.000000,0.048557,0.041859,0.099809,0.006447,0.054743,0.933500
58.000000,0.041507,-0.006377,0.076423,-0.111473,-0.095545,1.776600
59.000000,0.042811,0.048703,0.090905,-0.097406,-0.077923,1.746500
60.000000,0.056632,-0.036276,0.065958,-0.181402,0.046177,2.258400
61.000000,0.032158,-0.013077,0.052288,-0.068632,-0.019611,1.114200
62.000000,0.027739,-0.045935,0.052494,-0.170600,-0.049214,2.047600
63.000000,0.071725,-0.033132,0.261767,-0.033132,0.215375,2.680000
64.000000,0.093844,-0.003175,0.177893,-0.041300,0.111179,2.077800
65.000000,0.095372,-0.009319,0.124302,-0.059040,0.096335,1.776600
66.000000,0.079588,0.003048,0.057924,-0.121952,-0.073171,1.776600
67.000000,0.046946,-0.003093,0.034031,-0.068073,-0.009278,0.993700
68.000000,0.043698,-0.006197,0.049597,-0.034105,-0.006197,0.813100
69.000000,0.048049,0.003102,0.015512,-0.111738,-0.037249,1.234600
70.000000,0.054381,-0.090676,-0.043780,-0.375238,-0.372102,3.613500
71.000000,0.039256,-0.006765,0.020262,-0.097978,-0.030415,1.053900
72.000000,0.046188,-0.071374,0.190349,-0.088373,0.132566,2.469200
73.000000,0.036161,0.000000,0.009941,-0.079471,-0.049671,0.813100
74.000000,0.035510,-0.010029,0.117065,-0.010029,0.020070,1.144300
75.000000,0.028358,0.013330,0.026649,-0.099937,-0.003330,1.144300
76.000000,0.037215,0.039995,0.083333,-0.100004,-0.076669,1.656200
77.000000,0.030491,-0.023698,0.060932,-0.091398,0.060932,1.355000
78.000000,0.042570,0.013384,0.080268,-0.053512,0.066896,1.204500
79.000000,0.055426,-0.046208,0.033001,-0.287133,-0.089106,2.920900
80.000000,0.040975,-0.060493,0.144486,-0.067210,0.104158,1.897100
81.000000,0.096766,-0.032914,0.266624,-0.069118,0.200796,3.071400
82.000000,0.069309,-0.031643,0.094930,-0.034817,-0.012664,1.234600
83.000000,0.042288,0.019038,0.028552,-0.066618,-0.031724,0.903300
84.000000,0.047470,-0.012766,0.063852,-0.105364,-0.073438,1.595900
85.000000,0.059659,-0.022685,0.171749,-0.048608,0.129619,2.047700
86.000000,0.053351,0.056852,0.060009,-0.063167,0.025269,1.174300
87.000000,0.127191,-0.034566,0.279700,-0.034566,0.197992,3.011200
88.000000,0.086097,-0.018141,0.000000,-0.133017,-0.075574,1.325000
89.000000,0.061424,-0.009215,0.079802,-0.009215,0.030691,0.873300
90.000000,0.089030,-0.021356,0.076266,-0.094572,0.012198,1.686300
91.000000,0.077079,0.000000,0.006094,-0.194758,-0.027388,1.987400
92.000000,0.059730,0.000000,0.018363,-0.085675,-0.012235,1.023800
93.000000,0.064209,0.000000,0.092028,-0.024540,0.033739,1.144300
94.000000,0.037732,0.006091,0.006091,-0.094457,-0.085310,0.993700
95.000000,0.031599,-0.009306,-0.009306,-0.092998,-0.071298,0.903400
96.000000,0.025527,0.031444,0.062888,-0.022014,0.059745,0.813000
97.000000,0.064833,-0.031073,0.142950,-0.031073,0.083910,1.686300
98.000000,0.065943,-0.021395,0.006110,-0.103921,-0.103921,1.084100
