0.000000,0.042051,0.016245,0.222979,-0.023623,0.174245,1.674400
1.000000,0.044317,0.000000,0.405252,-0.074205,0.302512,3.368900
2.000000,0.037383,-0.009421,0.111680,-0.052472,-0.013460,1.223200
3.000000,0.046105,0.005396,0.140320,-0.412834,-0.272527,4.110800
4.000000,0.042357,0.228307,0.365303,0.146972,0.191205,2.566800
5.000000,0.032453,0.057737,0.071472,-0.302363,0.064604,2.727200
6.000000,0.025964,-0.086840,0.004073,-0.308006,-0.170960,2.306100
7.000000,0.027020,-0.012653,0.167176,-0.040747,0.011238,1.483900
8.000000,0.025217,-0.023837,0.061668,-0.110739,0.057474,1.233200
9.000000,0.041947,0.170448,0.350598,0.070670,0.257759,2.536600
10.000000,0.033943,-0.057991,0.080389,-0.057991,0.038210,1.052800
11.000000,0.031108,0.060160,0.077170,-0.185712,-0.167411,2.015300
12.000000,0.038590,0.085255,0.209744,0.001363,0.177272,1.554100
13.000000,0.050583,0.027450,0.299275,-0.018300,0.197336,2.436500
14.000000,0.065808,0.045254,0.269041,0.045254,0.150871,2.145600
15.000000,0.055506,-0.139125,0.247735,-0.179402,0.037830,3.509200
16.000000,0.080599,-0.064196,0.500242,-0.064196,0.500242,4.672300
17.000000,0.176518,0.086987,0.394181,-0.001098,0.178377,3.599400
18.000000,0.064744,0.095675,0.100998,-0.146721,-0.090374,2.336200
19.000000,0.085882,0.029232,0.177563,-0.342135,-0.218706,4.812600
20.000000,0.068504,0.010186,0.206068,-0.131345,0.092837,2.987900
21.000000,0.084226,0.003337,0.445756,0.002228,0.356828,4.020600
22.000000,0.070362,0.001035,0.001035,-0.216848,-0.129695,2.105500
23.000000,0.059652,-0.009583,0.000000,-0.227945,-0.094797,2.145600
24.000000,0.061660,-0.051038,0.209555,-0.114009,0.144407,2.987900
25.000000,0.058155,-0.049605,0.063320,-0.166740,-0.105536,2.185800
26.000000,0.047527,0.031267,0.062534,-0.135832,-0.131520,1.844900
27.000000,0.062764,-0.003324,-0.002209,-0.228074,-0.146149,2.065400
28.000000,0.093049,0.093526,0.420856,0.093526,0.403747,3.699800
29.000000,0.197095,-0.003168,0.500209,-0.033775,0.500209,5.073400
30.000000,0.189082,-0.108405,0.120872,-0.192824,-0.071951,3.278600
31.000000,0.141128,0.002922,0.099280,-0.123608,0.094417,2.296000
32.000000,0.092800,-0.042037,-0.033433,-0.223540,-0.202522,2.346200
33.000000,0.130787,-0.319596,-0.221031,-0.432103,-0.388292,4.351500
34.000000,0.078802,-0.001077,0.065845,-0.139248,-0.028067,1.905000
35.000000,0.083455,0.031484,0.055358,-0.440727,-0.296352,4.582000
36.000000,0.052407,0.011543,0.040385,-0.130397,-0.110774,1.483900
37.000000,0.057914,-0.043666,0.251354,-0.083789,0.173462,2.847500
38.000000,0.047680,-0.071845,0.075280,-0.132292,0.004561,1.824800
39.000000,0.041344,-0.037594,0.087747,-0.045573,0.023934,1.173100
40.000000,0.044401,0.046498,0.046498,-0.137220,-0.128149,1.624300
41.000000,0.062316,0.011643,0.190872,0.010482,0.139669,1.644300
