0.000000,0.006935,0.000000,0.179808,-0.034240,0.111307,1.032100
1.000000,0.008657,0.025136,0.297314,0.004200,0.247061,1.465500
2.000000,0.008880,-0.015949,0.099774,-0.043884,0.000000,0.743100
3.000000,0.007933,0.004002,0.067856,-0.183560,-0.135674,1.300500
4.000000,0.008064,0.032828,0.250222,0.032828,0.168172,1.259200
5.000000,0.006854,0.023820,0.047620,-0.198400,0.035720,1.279700
6.000000,0.003958,-0.063049,-0.003932,-0.133963,-0.082749,0.701800
7.000000,0.005531,0.020031,0.068109,-0.144214,-0.128201,1.093900
8.000000,0.010781,0.000000,0.000000,-0.164463,-0.090459,0.825600
9.000000,0.008741,0.046073,0.226125,0.046073,0.133999,1.114600
10.000000,0.007285,-0.040781,0.114201,-0.040781,0.040781,0.784400
11.000000,0.006628,0.012151,0.068770,-0.125389,-0.052582,0.990700
12.000000,0.008456,0.028620,0.183982,0.028620,0.147182,0.928900
13.000000,0.010017,0.000000,0.198577,-0.003963,0.170775,1.052700
14.000000,0.012881,0.042233,0.299535,0.038400,0.222735,1.610000
15.000000,0.007244,-0.036762,0.018381,-0.077212,-0.029424,0.536700
16.000000,0.006583,-0.040671,0.062870,-0.040671,0.051779,0.577900
17.000000,0.013740,0.054901,0.120797,-0.065878,-0.058554,1.052700
18.000000,0.007022,0.003696,0.088872,-0.037053,0.025910,0.701800
19.000000,0.011529,0.007372,0.047911,-0.055266,-0.007354,0.578000
20.000000,0.006010,0.018449,0.018449,-0.166059,-0.095946,1.032100
21.000000,0.007838,0.011282,0.169289,0.011282,0.146725,0.928800
22.000000,0.007768,0.003648,0.054821,0.000000,0.032900,0.309600
23.000000,0.006946,-0.003641,0.039932,-0.094413,0.021778,0.763700
24.000000,0.013451,-0.007234,0.133762,-0.039759,0.126546,0.990700
25.000000,0.006970,-0.042314,0.028204,-0.077572,0.024684,0.619200
26.000000,0.011316,0.010522,0.021044,-0.059649,0.010522,0.474700
27.000000,0.014014,-0.021017,0.003494,-0.150564,-0.003511,0.908200
28.000000,0.027542,0.028043,0.203225,-0.017518,0.098115,1.300400
29.000000,0.015588,-0.030933,0.044667,-0.158076,-0.003430,1.217800
30.000000,0.038726,0.030937,0.103157,0.000000,0.013744,0.619200
31.000000,0.058385,0.024007,0.140605,-0.024007,0.106313,0.990800
32.000000,0.021975,-0.003351,-0.003351,-0.110819,-0.083944,0.681200
33.000000,0.018890,-0.064893,-0.013667,-0.194679,-0.174179,1.176600
34.000000,0.009472,0.024755,0.063687,-0.035401,0.024755,0.578000
35.000000,0.020309,0.017622,0.077481,-0.323944,-0.228859,2.353200
36.000000,0.010848,0.014748,0.077479,-0.070113,-0.062730,0.825600
37.000000,0.006846,0.014936,0.063527,-0.029908,0.048573,0.516100
38.000000,0.014812,-0.074015,-0.044412,-0.207252,-0.144336,1.155900
39.000000,0.008374,0.007625,0.064786,-0.053358,0.038107,0.639900
40.000000,0.007292,0.000000,0.034045,-0.052954,-0.034045,0.474800
41.000000,0.008008,0.019039,0.022858,-0.098996,-0.026659,0.660500
42.000000,0.005303,-0.034443,0.034462,-0.042103,-0.011481,0.412800
43.000000,0.009955,0.019185,0.153501,0.011507,0.153501,0.825700
44.000000,0.010194,-0.022347,0.033494,-0.048410,-0.033512,0.454100
45.000000,0.008142,0.018739,0.026239,-0.026239,0.018739,0.289000
46.000000,0.015788,0.000000,0.026141,-0.224052,-0.212854,1.383000
