0.000000,0.008472,0.042370,0.211874,-0.042370,0.127111,1.171900
1.000000,0.015578,-0.027547,0.495883,-0.068867,0.495883,2.669300
2.000000,0.042788,0.288223,0.363407,0.087714,0.137837,1.888000
3.000000,0.021030,-0.048778,0.000000,-0.256102,-0.207305,1.367200
4.000000,0.010494,0.050888,0.127219,-0.012722,0.025444,0.716100
5.000000,0.012514,0.025315,0.037972,-0.303799,-0.088622,1.757800
6.000000,0.008600,-0.115973,-0.103087,-0.270604,-0.115973,1.367100
7.000000,0.007115,-0.013192,0.000000,-0.171494,-0.131919,0.846300
8.000000,0.006508,-0.054197,-0.013549,-0.149064,-0.027099,0.716200
9.000000,0.010671,0.040870,0.177101,0.013623,0.122609,0.846300
10.000000,0.008415,-0.026594,0.039891,-0.119674,0.026594,0.781200
11.000000,0.006116,-0.039680,0.013227,-0.066134,-0.039680,0.390600
12.000000,0.007017,0.000000,0.106661,-0.039998,0.079995,0.716100
13.000000,0.011538,0.000000,0.157492,-0.013123,0.131226,0.846400
14.000000,0.015512,0.038381,0.115103,0.000000,0.076742,0.586000
15.000000,0.013784,0.062969,0.151125,-0.025187,-0.012594,0.911400
16.000000,0.007206,-0.037877,0.012626,-0.063147,-0.025251,0.390700
17.000000,0.012319,-0.025379,0.139586,-0.101536,0.000000,1.237000
18.000000,0.011134,-0.025379,0.126896,-0.038088,0.114207,0.846400
19.000000,0.011033,0.024812,0.086844,-0.037219,-0.024812,0.651000
20.000000,0.007655,-0.012468,0.049872,-0.087277,0.012468,0.716100
21.000000,0.007806,0.012437,0.074623,-0.024874,0.074623,0.520800
22.000000,0.007547,-0.012254,0.012254,-0.073525,-0.061271,0.455700
23.000000,0.006514,-0.037219,-0.012406,-0.099250,-0.012406,0.520800
24.000000,0.008209,0.000000,0.049748,-0.024874,0.024874,0.390600
25.000000,0.005487,-0.012376,0.024751,-0.037127,0.000000,0.325500
26.000000,0.005772,0.012376,0.024751,-0.099004,-0.086629,0.651000
27.000000,0.004973,-0.025187,0.000000,-0.075582,-0.050375,0.390700
28.000000,0.004334,0.038166,0.114497,0.025444,0.076331,0.585900
29.000000,0.005110,-0.025061,0.000000,-0.087714,-0.062653,0.455700
30.000000,0.014822,0.012690,0.190344,0.012690,0.114207,0.976500
31.000000,0.008993,0.012406,0.037219,-0.037219,0.012406,0.390600
32.000000,0.005672,0.012376,0.024751,-0.049502,-0.012376,0.390600
33.000000,0.006164,-0.037219,-0.024812,-0.111656,-0.111656,0.585900
34.000000,0.005380,0.025379,0.050758,-0.038088,0.000000,0.455800
35.000000,0.010505,0.012690,0.038069,-0.406107,-0.228433,2.278700
36.000000,0.005060,0.000000,0.026594,-0.066486,-0.066486,0.455700
37.000000,0.004544,-0.040429,0.053905,-0.053905,0.026953,0.520800
38.000000,0.004162,-0.026808,-0.013404,-0.134061,-0.080424,0.651100
39.000000,0.002776,-0.013623,0.040870,-0.040890,0.027246,0.390700
40.000000,0.003775,0.013549,0.094845,-0.013549,0.013549,0.520800
41.000000,0.003815,0.013513,0.027025,-0.094610,-0.013513,0.586000
42.000000,0.001831,-0.013549,0.013549,-0.040648,-0.027099,0.260400
43.000000,0.005510,0.027246,0.177101,-0.013623,0.149855,0.911400
44.000000,0.008652,0.000000,0.158721,-0.039680,0.105814,0.976500
45.000000,0.007779,0.000000,0.090688,-0.064763,0.038858,0.781300
46.000000,0.008260,-0.025706,0.000000,-0.154233,-0.128528,0.781200
47.000000,0.008190,-0.039576,0.039576,-0.131919,-0.026384,0.846300
48.000000,0.005642,-0.026524,0.079571,-0.039786,0.039786,0.585900
49.000000,0.009096,0.013157,0.197377,0.013157,0.078943,0.976600
50.000000,0.011943,-0.077716,0.155452,-0.142479,0.142499,1.497400
51.000000,0.006858,-0.025187,0.000000,-0.113363,-0.075582,0.586000
52.000000,0.004804,-0.012787,0.025594,-0.089509,-0.012787,0.586000
53.000000,0.003748,0.000000,0.000000,-0.076919,-0.064099,0.390600
