0.000000,0.041454,-0.113514,-0.113514,-0.498512,-0.251724,3.514200
1.000000,0.043192,-0.062365,0.493765,-0.109150,0.322251,4.036200
2.000000,0.022409,-0.004884,0.166013,-0.107424,0.004884,1.948500
3.000000,0.024266,0.043895,0.058532,-0.497568,-0.312201,3.966600
4.000000,0.020458,0.130078,0.192508,-0.031222,0.052037,1.496200
5.000000,0.019799,-0.030901,0.118423,-0.314113,0.087537,2.922700
6.000000,0.012165,-0.116400,-0.035431,-0.207493,-0.141708,1.426600
7.000000,0.011006,0.000000,0.088540,-0.140617,-0.104168,1.530900
8.000000,0.011241,-0.031905,0.090424,-0.053184,0.053200,0.939400
9.000000,0.033664,0.078944,0.468418,0.047361,0.357889,3.096700
10.000000,0.013290,-0.039299,0.014737,-0.103145,-0.083496,0.835100
11.000000,0.017047,0.074922,0.174824,-0.049958,0.004996,1.565800
12.000000,0.022708,0.029945,0.269460,0.029945,0.269460,1.878900
13.000000,0.041053,0.000000,0.374057,-0.052078,0.331436,3.131500
14.000000,0.022380,0.062164,0.142093,-0.044399,0.124341,1.461300
15.000000,0.021887,-0.052001,0.329290,-0.147312,0.177633,3.827400
16.000000,0.020525,-0.104595,0.016739,-0.167354,-0.041836,1.530900
17.000000,0.013704,-0.008440,-0.008440,-0.345997,-0.240507,2.853200
18.000000,0.016857,0.053187,0.199474,-0.066487,0.186174,2.087700
19.000000,0.025126,0.000000,0.162394,-0.025645,0.106830,1.531000
20.000000,0.021615,-0.029281,0.012554,-0.271961,-0.096225,2.366000
21.000000,0.022815,0.063991,0.217574,0.008534,0.196239,1.774500
22.000000,0.032565,0.065680,0.344834,0.000000,0.221674,2.922800
23.000000,0.019169,-0.078617,0.121863,-0.165086,0.117932,2.540000
24.000000,0.022789,0.034557,0.161282,-0.084487,0.119044,2.226800
25.000000,0.032354,-0.086274,-0.015006,-0.195047,-0.086274,1.809300
26.000000,0.031575,0.011452,0.019087,-0.274808,-0.270991,2.679200
27.000000,0.025436,-0.076675,0.177567,-0.096856,0.052458,2.366100
28.000000,0.013918,0.039942,0.139787,0.031954,0.059914,1.217900
29.000000,0.014141,0.011829,0.035511,-0.193377,-0.067087,2.018100
30.000000,0.035262,0.000000,0.499997,0.000000,0.335994,4.349300
31.000000,0.023340,-0.014995,0.059969,-0.108691,0.026241,1.565700
32.000000,0.031307,0.014906,0.044739,-0.078301,-0.014917,1.148200
33.000000,0.027412,-0.059834,-0.026182,-0.265518,-0.100977,2.470400
34.000000,0.026429,-0.015270,0.164126,-0.053432,0.068702,1.983300
35.000000,0.025142,0.056474,0.056474,-0.421688,-0.161890,4.418900
36.000000,0.014719,-0.070039,0.000000,-0.291829,-0.245140,2.609600
37.000000,0.016716,-0.004092,0.225041,-0.053188,0.188222,2.366000
38.000000,0.011243,0.000000,0.063090,-0.106472,0.011820,1.496200
39.000000,0.022219,-0.062941,-0.011792,-0.180954,-0.051138,1.600500
40.000000,0.011427,-0.003975,0.000000,-0.083467,-0.075517,0.730700
41.000000,0.018230,0.024217,0.104928,-0.201772,-0.048422,2.644400
42.000000,0.013530,-0.069274,0.012227,-0.134472,-0.008151,1.252600
43.000000,0.014202,-0.020411,0.167349,-0.065305,0.151020,1.983300
44.000000,0.020341,0.000000,0.035652,-0.106978,-0.055465,1.252600
45.000000,0.012336,0.008014,0.008014,-0.104171,-0.008014,0.974300
46.000000,0.019536,0.008027,0.032096,-0.313004,-0.248800,2.992300
47.000000,0.015148,-0.046448,-0.046448,-0.439185,-0.392737,3.618600
48.000000,0.013849,0.000000,0.087076,-0.206225,-0.087076,2.226800
49.000000,0.008432,0.074625,0.102614,-0.046636,-0.046636,1.113400
50.000000,0.009302,-0.047088,-0.004709,-0.216579,-0.023544,1.600600
51.000000,0.013512,-0.018924,0.151368,-0.080415,0.004731,1.704900
52.000000,0.017199,-0.009453,0.009453,-0.132332,-0.004727,1.043900
53.000000,0.021923,0.014193,0.165561,-0.009462,0.037835,1.287400
54.000000,0.017148,-0.023464,-0.023464,-0.258216,-0.107971,1.913700
55.000000,0.016795,-0.019197,0.091171,-0.076773,-0.052791,1.217800
56.000000,0.017492,-0.053341,0.087294,-0.106681,0.058205,1.391700
57.000000,0.031630,0.081494,0.479378,0.043138,0.359540,3.479400
58.000000,0.023227,-0.004473,-0.004473,-0.178893,-0.134176,1.391800
59.000000,0.015877,0.032174,0.137876,-0.013789,0.027578,1.148300
60.000000,0.013809,0.004571,0.045698,-0.201102,0.013713,1.878900
61.000000,0.010945,-0.045586,0.000000,-0.100276,-0.068366,0.765500
62.000000,0.011670,-0.046218,0.041583,-0.147884,0.036961,1.426600
63.000000,0.020228,-0.018351,0.284408,-0.036690,0.252293,2.435600
64.000000,0.022738,0.021950,0.158033,-0.061459,0.048293,1.748900
65.000000,0.017438,-0.056520,0.065221,-0.091312,0.056520,1.259300
66.000000,0.019680,0.000000,0.038693,-0.073084,0.021497,0.909400
67.000000,0.024680,0.042811,0.158393,-0.029972,0.042811,1.539100
68.000000,0.017259,-0.038200,0.093377,-0.072165,0.093377,1.364200
69.000000,0.015230,-0.020835,0.029161,-0.120838,-0.029173,1.259200
70.000000,0.021601,-0.180212,0.058677,-0.205363,-0.201169,2.203600
71.000000,0.011466,0.021835,0.026205,-0.117904,0.008739,1.154300
72.000000,0.030860,-0.074116,0.353093,-0.108986,0.313861,3.707700
73.000000,0.026049,-0.036915,0.131256,-0.073831,0.114839,1.748900
74.000000,0.023405,-0.040087,0.080197,-0.108260,0.020049,1.644000
75.000000,0.025137,0.000000,0.031958,-0.139773,-0.055912,1.504100
76.000000,0.020196,0.008083,0.040390,-0.214052,-0.193857,2.203600
77.000000,0.010221,-0.004204,0.126046,-0.021010,0.105036,1.224200
