0.000000,0.024329,0.008578,0.171525,-0.145806,0.128636,2.153100
1.000000,0.036246,0.016725,0.292647,-0.016725,0.250834,2.153100
2.000000,0.030954,0.023889,0.207013,0.000000,0.055742,1.513000
3.000000,0.025368,-0.055127,0.039363,-0.275595,-0.149617,2.327600
4.000000,0.027841,0.113641,0.300332,0.040591,0.186691,2.153100
5.000000,0.020540,0.000000,0.023478,-0.281683,0.007826,2.269400
6.000000,0.013486,-0.132807,-0.031242,-0.210932,-0.101566,1.571100
7.000000,0.015960,0.031903,0.071782,-0.159488,-0.151513,1.687600
8.000000,0.019559,-0.082236,-0.024661,-0.205583,-0.074011,1.454700
9.000000,0.024351,0.050092,0.275461,0.025046,0.175292,1.920300
10.000000,0.019044,0.008066,0.072579,-0.064513,-0.024198,0.989200
11.000000,0.050942,0.235019,0.397092,0.040525,0.056735,2.851400
12.000000,0.051606,0.008014,0.296467,-0.024042,0.224354,2.327600
13.000000,0.051619,0.023010,0.352766,-0.007670,0.199393,2.735000
14.000000,0.043448,0.184358,0.228613,0.066370,0.154867,1.803900
15.000000,0.053444,-0.092993,0.500711,-0.135918,0.500711,5.179000
16.000000,0.117338,0.013006,0.234075,-0.052013,0.052013,2.560400
17.000000,0.099108,-0.025733,0.212357,-0.173740,0.090094,3.491400
18.000000,0.053874,-0.006322,0.037922,-0.145388,0.012644,1.687500
19.000000,0.084398,0.037826,0.409827,-0.006306,0.157622,3.840500
20.000000,0.084799,-0.048897,-0.018330,-0.464540,-0.366745,4.422400
21.000000,0.055310,0.019792,0.257253,0.013195,0.171509,2.269400
22.000000,0.075639,-0.051029,0.248721,-0.089289,0.051018,3.084100
23.000000,0.044508,-0.044199,0.037874,-0.138890,0.012628,1.629300
24.000000,0.066398,0.018884,0.214097,0.018884,0.176319,1.978400
25.000000,0.074248,-0.024335,0.194648,-0.072994,0.042576,2.560400
26.000000,0.050094,-0.018087,0.042226,-0.150778,-0.102529,1.862100
27.000000,0.046493,-0.067734,0.012317,-0.190886,-0.018476,1.920300
28.000000,0.073212,0.018544,0.302839,0.018544,0.166879,2.851300
29.000000,0.057253,-0.053836,0.113634,-0.137562,0.089707,2.444000
30.000000,0.074228,0.017629,0.164509,-0.029372,-0.017629,1.920200
31.000000,0.089464,-0.017681,0.442219,-0.029476,0.288922,4.655200
32.000000,0.105544,-0.005575,0.362320,-0.039025,0.345595,4.189800
33.000000,0.084240,-0.109489,-0.026073,-0.245051,-0.156412,2.735000
34.000000,0.077191,0.032289,0.075344,-0.215283,-0.107642,3.142200
35.000000,0.099782,0.000000,0.165015,-0.451052,-0.203525,6.517400
36.000000,0.058980,-0.086004,-0.005735,-0.183487,-0.149077,1.862100
37.000000,0.049128,-0.035467,0.189126,-0.082746,0.177303,2.676800
38.000000,0.068195,-0.051368,0.199765,-0.091329,0.142688,2.967700
39.000000,0.060591,-0.005550,0.105446,-0.061044,0.094346,1.745800
