0.000000,0.014278,0.056819,0.181818,-0.034090,0.136364,5.087700
1.000000,0.024605,0.011063,0.497789,-0.011063,0.475663,12.317700
2.000000,0.021351,-0.030302,0.050506,-0.090906,-0.060604,3.748800
3.000000,0.017749,-0.051126,0.040900,-0.276076,-0.194277,8.301100
4.000000,0.012109,0.053193,0.212770,0.053193,0.138299,5.355600
5.000000,0.015487,0.010353,0.020706,-0.269149,0.000000,7.497700
6.000000,0.012942,-0.103518,-0.062110,-0.269149,-0.175981,6.962100
7.000000,0.009539,0.010727,0.107294,-0.064380,-0.053649,4.284400
8.000000,0.010897,-0.043384,0.021690,-0.151846,-0.010847,4.284400
9.000000,0.016408,0.054349,0.249999,0.032608,0.173913,6.158800
10.000000,0.012621,0.000000,0.021006,-0.147061,-0.073528,4.284400
11.000000,0.010795,0.021320,0.053306,-0.127932,-0.106612,4.552200
12.000000,0.016172,0.021789,0.217865,0.021789,0.196081,5.355500
13.000000,0.025770,0.020962,0.220127,-0.031446,0.178198,6.426600
14.000000,0.029858,0.050604,0.222670,0.020241,0.182184,5.891000
15.000000,0.020449,-0.048829,-0.039063,-0.107421,-0.097658,2.945500
16.000000,0.014275,0.000000,0.039844,-0.049798,0.039844,2.410000
17.000000,0.017528,-0.049408,-0.039529,-0.167985,-0.158103,4.552200
18.000000,0.012272,-0.010205,0.081633,-0.010205,0.061223,2.410000
19.000000,0.022953,0.010082,0.161290,-0.010082,0.020163,4.552200
20.000000,0.013161,-0.010041,0.010037,-0.110445,-0.040161,3.213300
21.000000,0.015014,0.060727,0.151821,0.020241,0.151821,4.016600
22.000000,0.026002,0.019645,0.147347,-0.019648,0.088406,4.552200
23.000000,0.021157,-0.038606,0.086874,-0.125480,-0.009650,5.891000
24.000000,0.021533,0.029013,0.193424,0.009668,0.145067,5.355500
25.000000,0.024587,-0.018795,0.112782,-0.093983,0.046993,5.891000
26.000000,0.030971,0.000000,0.093108,-0.223464,-0.195532,9.104300
27.000000,0.016679,-0.058141,-0.009691,-0.135661,-0.058141,3.748900
28.000000,0.017996,0.049021,0.156863,0.039219,0.088236,4.284400
29.000000,0.029900,0.009635,0.173412,-0.028901,0.067436,5.623300
30.000000,0.034379,0.009507,0.161598,-0.028516,0.057036,5.355500
31.000000,0.020373,0.028195,0.056393,-0.037594,0.056393,2.677800
32.000000,0.013195,-0.009295,0.027880,-0.074349,-0.027884,2.945500
33.000000,0.013170,-0.037383,-0.037383,-0.140186,-0.121493,4.016600
34.000000,0.010019,0.057469,0.067049,-0.038318,0.019155,2.945600
35.000000,0.021539,0.009543,0.019082,-0.343511,-0.257633,10.175400
36.000000,0.012753,-0.030180,0.040241,-0.100605,-0.080483,3.748900
37.000000,0.011442,-0.020452,0.051126,-0.030674,0.030674,2.142200
38.000000,0.008307,-0.020323,-0.020323,-0.111788,-0.040650,2.945500
39.000000,0.007187,0.000000,0.061477,-0.020490,0.061477,2.142200
40.000000,0.013802,0.000000,0.182184,-0.020245,0.030363,5.355500
41.000000,0.013215,-0.030180,0.000000,-0.191150,-0.100605,5.087800
42.000000,0.006037,-0.041068,0.010268,-0.051332,-0.020532,1.606600
43.000000,0.010387,0.010310,0.123711,-0.030927,0.123711,4.016600
44.000000,0.009104,-0.020123,0.020119,-0.040241,-0.010061,1.606600
45.000000,0.009158,-0.020159,0.070564,-0.030241,0.050404,2.677700
46.000000,0.012703,0.009977,0.049901,-0.199601,-0.189620,6.694400
47.000000,0.015695,-0.020749,-0.020749,-0.311205,-0.248963,8.033300
48.000000,0.007344,0.000000,0.054582,-0.043672,-0.021836,2.410000
49.000000,0.006228,0.032894,0.065787,-0.021932,-0.010966,2.142200
50.000000,0.010544,-0.054942,-0.032966,-0.219780,-0.076922,5.355500
51.000000,0.006810,-0.011162,0.044643,-0.078124,-0.022324,2.945500
52.000000,0.006225,-0.011208,0.100898,-0.067263,0.089686,4.016600
53.000000,0.006266,-0.011010,0.011014,-0.077092,-0.044049,2.142200
54.000000,0.009428,-0.022224,-0.022224,-0.155558,-0.077781,3.748900
55.000000,0.005527,0.000000,0.112869,-0.033859,0.011288,3.481100
56.000000,0.005739,-0.033783,0.056307,-0.056307,0.056307,2.677800
57.000000,0.006692,-0.011137,0.077950,-0.011137,0.033407,2.142200
58.000000,0.005395,0.000000,0.000000,-0.110617,-0.077433,2.677700
59.000000,0.004824,0.033707,0.067414,-0.011237,0.000000,1.874400
60.000000,0.006871,-0.011237,0.044944,-0.089888,0.022470,3.213300
61.000000,0.007016,-0.022369,0.067116,-0.033556,0.033560,2.410000
62.000000,0.004734,-0.033336,0.011108,-0.100001,-0.033336,2.677700
63.000000,0.014109,-0.011187,0.223714,-0.011187,0.223714,5.623300
64.000000,0.010849,0.000000,0.021415,-0.053534,-0.032119,1.874500
65.000000,0.009242,-0.010777,0.032327,-0.021554,0.032327,1.338900
