0.000000,0.027001,0.018201,0.163855,-0.154758,0.065997,4.203000
1.000000,0.034483,0.042677,0.379607,-0.056151,0.343664,5.824200
2.000000,0.038662,-0.039932,0.212275,-0.060948,-0.016809,3.902800
3.000000,0.038366,-0.031637,0.122307,-0.388022,-0.364828,7.265200
4.000000,0.025954,0.077340,0.261602,0.006827,0.077340,3.452500
5.000000,0.026451,0.002246,0.002246,-0.329302,-0.060485,4.443300
6.000000,0.016037,-0.183669,-0.034012,-0.183669,-0.179137,2.431700
7.000000,0.013466,0.028225,0.117593,-0.112885,-0.105827,2.942100
8.000000,0.013764,-0.072085,0.036038,-0.189819,-0.064874,2.822100
9.000000,0.021562,0.111977,0.374875,0.102239,0.262898,4.623300
10.000000,0.019318,-0.016185,0.122576,-0.036999,-0.009252,2.071500
11.000000,0.013413,0.069513,0.108896,-0.113526,-0.071820,2.882000
12.000000,0.025984,0.021157,0.218616,0.007047,0.218616,2.792000
13.000000,0.039938,0.090085,0.304052,0.022521,0.216217,4.052900
14.000000,0.034969,0.084194,0.181345,0.008629,0.148964,2.521800
15.000000,0.025417,-0.031452,0.006285,-0.111115,-0.094341,1.681200
16.000000,0.029265,-0.042740,0.192304,-0.042740,0.183756,3.302400
17.000000,0.038226,-0.032973,-0.002060,-0.160752,-0.156633,2.341600
18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.069185,0.287232,0.500000,0.063826,0.082975,7.055100
23.000000,0.038376,-0.154876,0.002098,-0.249053,-0.188360,3.602600
24.000000,0.024833,-0.034802,0.169639,-0.034802,0.143538,2.822100
25.000000,0.026357,0.002113,0.065541,-0.042281,0.025373,1.531100
26.000000,0.023475,0.010517,0.071516,-0.124107,-0.119903,2.792000
27.000000,0.017969,-0.043101,-0.032326,-0.114221,-0.053876,1.591100
28.000000,0.025528,0.054463,0.222221,0.054463,0.163397,3.062200
29.000000,0.021465,0.002115,0.061186,-0.154010,-0.063288,3.062300
30.000000,0.041075,0.042733,0.196581,-0.036327,0.132475,3.272400
31.000000,0.028715,0.049957,0.074939,-0.045797,0.047877,1.741300
32.000000,0.023933,0.014436,0.014436,-0.078349,-0.043295,1.351000
33.000000,0.020686,-0.037438,-0.037438,-0.149753,-0.091517,2.161600
34.000000,0.016797,0.025427,0.080507,-0.021185,0.031778,1.441000
35.000000,0.041224,0.006318,0.069480,-0.473679,-0.393680,7.745600
36.000000,0.017217,-0.036567,0.089119,-0.086835,-0.075410,2.311600
37.000000,0.011735,-0.053364,0.095128,-0.088173,0.064965,2.371800
38.000000,0.015315,-0.018325,-0.016037,-0.196979,-0.132848,2.581900
39.000000,0.012793,0.047056,0.129412,-0.040002,0.124710,2.161600
40.000000,0.010824,-0.027551,0.027544,-0.084940,-0.059690,1.471000
41.000000,0.015931,0.016268,0.032528,-0.199817,-0.058082,3.002200
42.000000,0.012298,0.007047,0.028204,-0.063471,-0.056424,1.170800
43.000000,0.018964,0.000000,0.154540,-0.040413,0.145037,2.461700
44.000000,0.022410,0.000000,0.039274,-0.048525,0.013861,1.140800
45.000000,0.015062,-0.009218,0.036863,-0.069128,0.020738,1.381000
46.000000,0.026031,0.016058,0.105553,-0.195048,-0.195048,3.932900
47.000000,0.015967,-0.102672,-0.050139,-0.217282,-0.183853,2.731900
48.000000,0.006389,0.002477,0.074364,-0.019834,0.029742,1.140800
49.000000,0.007970,0.014791,0.044358,-0.036962,-0.012321,0.990700
50.000000,0.009430,-0.071638,0.000000,-0.133402,-0.017288,1.621200
51.000000,0.006764,0.007431,0.074364,-0.052061,-0.042144,1.531100
52.000000,0.007657,0.004996,0.075004,-0.047499,0.072498,1.471100
53.000000,0.012939,-0.002462,0.088715,-0.064066,0.034499,1.861300
54.000000,0.040024,-0.056290,0.210478,-0.105235,0.183560,3.872800
55.000000,0.031398,-0.018888,0.018880,-0.136925,-0.063740,1.981400
56.000000,0.016662,-0.047829,0.004779,-0.119561,-0.014353,1.561100
57.000000,0.019017,-0.023979,0.081540,-0.043158,0.004801,1.561100
58.000000,0.012959,-0.043125,-0.026359,-0.146141,-0.091038,1.831300
59.000000,0.012509,0.017077,0.058563,-0.041486,-0.012200,1.230900
60.000000,0.015902,0.000000,0.056262,-0.203033,-0.031802,3.182300
61.000000,0.018463,-0.056622,0.022157,-0.100936,-0.096016,1.501100
62.000000,0.019512,-0.030115,-0.030115,-0.155619,-0.107929,1.861300
63.000000,0.045378,0.020526,0.220629,0.020526,0.215493,2.581900
64.000000,0.043307,-0.007373,0.029516,-0.061482,-0.019678,1.110800
65.000000,0.060376,-0.024690,0.219759,-0.037035,0.217292,3.122300
66.000000,0.041412,-0.030763,0.018925,-0.097019,-0.054425,1.471000
67.000000,0.028392,0.071766,0.083727,-0.045461,0.033492,1.621200
68.000000,0.022587,0.000000,0.014256,-0.054658,0.000000,0.870600
69.000000,0.036705,0.009499,0.156841,-0.049908,0.073663,2.611900
70.000000,0.046701,-0.103040,0.103048,-0.266973,-0.152224,4.743400
71.000000,0.056744,-0.070046,0.193242,-0.120774,0.152177,3.902900
72.000000,0.085739,0.000000,0.419598,-0.070327,0.274259,6.274600
73.000000,0.051506,-0.022221,-0.022221,-0.135554,-0.100002,1.831300
74.000000,0.037158,-0.011337,0.095245,-0.102035,-0.036278,2.611900
75.000000,0.028130,-0.031978,0.045680,-0.180447,-0.043398,2.972100
76.000000,0.074020,0.027645,0.483867,-0.043778,0.364053,6.874900
77.000000,0.078025,-0.122420,0.111682,-0.150342,0.008592,3.662600
78.000000,0.045723,0.010720,0.010720,-0.152227,-0.143650,2.281600
79.000000,0.049637,0.000000,0.141274,-0.198679,0.004412,4.623300
80.000000,0.038779,-0.074986,0.132333,-0.101456,0.116891,3.182300
81.000000,0.044372,-0.062498,0.086209,-0.118528,0.025865,2.852000
82.000000,0.038782,0.006435,0.081473,-0.102913,-0.072896,2.581800
83.000000,0.024944,-0.015234,0.032635,-0.071800,-0.036991,1.441000
84.000000,0.020871,-0.002190,0.052607,-0.061376,-0.017538,1.561100
85.000000,0.036335,-0.010998,0.158384,-0.037390,0.098990,2.671900
86.000000,0.030752,0.000000,0.015103,-0.071181,-0.038827,1.200900
87.000000,0.022090,-0.021738,0.043476,-0.054345,-0.013041,1.350900
88.000000,0.027429,0.021795,0.021795,-0.104625,-0.069748,1.741300
89.000000,0.022963,-0.024319,0.048631,-0.092837,-0.024319,1.921400
90.000000,0.023255,0.000000,0.051089,-0.057747,-0.057747,1.471000
91.000000,0.031510,-0.002246,0.128087,-0.044949,0.123596,2.311700
92.000000,0.032528,0.010964,0.052630,-0.021929,0.030701,1.020700
93.000000,0.022018,-0.008719,0.028336,-0.054494,-0.002178,1.140900
94.000000,0.024390,0.037064,0.065413,-0.023990,-0.004365,1.230900
95.000000,0.017830,0.006550,0.013093,-0.091662,-0.072020,1.441000
96.000000,0.014744,0.019929,0.039859,-0.039859,0.028788,1.080800
97.000000,0.014056,0.006608,0.017645,-0.055171,-0.035311,0.992900
98.000000,0.017430,0.000000,0.035555,-0.044448,-0.040001,1.083200
99.000000,0.011419,-0.004482,0.029119,-0.022403,-0.020162,0.692000
100.000000,0.022382,0.004500,0.114711,-0.006750,0.114711,1.624800
101.000000,0.043621,0.000000,0.142919,-0.017590,0.140719,2.196400
102.000000,0.049614,-0.002139,-0.002139,-0.440547,-0.402051,6.198100
103.000000,0.022226,-0.044188,0.067438,-0.146516,-0.079071,2.768100
104.000000,0.012311,0.004728,0.014176,-0.089789,-0.068530,1.323800
105.000000,0.015113,-0.016769,-0.016769,-0.165304,-0.067077,2.076000
106.000000,0.010292,0.000000,0.058280,-0.041283,0.031565,1.233600
107.000000,0.011852,0.000000,0.000000,-0.077219,-0.041024,0.962800
108.000000,0.011278,0.014604,0.048665,-0.053525,0.034069,1.263700
109.000000,0.011334,0.002418,0.002418,-0.082166,-0.074921,1.053100
110.000000,0.006644,-0.022081,0.053980,-0.036799,0.053980,1.113300
111.000000,0.012169,0.000000,0.092230,-0.012141,0.080097,1.293800
