0.000000,0.033654,-0.150215,0.040776,-0.422746,-0.094417,12.771500
1.000000,0.028133,-0.015311,0.290901,-0.122488,0.255903,11.175100
2.000000,0.031530,-0.031211,0.322514,-0.066581,0.024968,11.056700
3.000000,0.025727,-0.035195,0.010354,-0.409936,-0.364387,12.002800
4.000000,0.015745,0.002232,0.232246,0.002232,0.102723,6.149200
5.000000,0.019042,-0.026257,0.006565,-0.343543,-0.002187,9.460300
6.000000,0.012178,-0.172941,-0.043781,-0.212346,-0.168564,5.735300
7.000000,0.012442,0.011326,0.090621,-0.126868,-0.099683,5.676200
8.000000,0.011499,-0.080904,0.083219,-0.145631,0.023117,5.853600
9.000000,0.018806,0.098943,0.326735,0.052921,0.253107,8.396000
10.000000,0.012963,-0.037233,0.030658,-0.151118,-0.113885,4.907500
11.000000,0.012298,0.047061,0.121020,-0.112059,-0.076202,6.149200
12.000000,0.023382,0.036416,0.282205,0.029588,0.254896,7.331800
13.000000,0.031235,0.023820,0.348633,0.002164,0.324813,9.519400
14.000000,0.034684,0.160636,0.327370,0.085403,0.233838,9.519500
15.000000,0.023882,-0.095185,-0.027196,-0.137920,-0.118494,4.198100
16.000000,0.021462,-0.025864,0.157181,-0.045761,0.151215,6.030900
17.000000,0.021004,-0.096564,-0.077250,-0.185400,-0.173814,5.676200
18.000000,0.014371,-0.054021,0.036015,-0.132053,-0.040015,4.966700
19.000000,0.018018,0.056472,0.119000,-0.098829,-0.072611,6.385700
20.000000,0.014650,0.004095,0.010232,-0.200575,-0.163734,6.090100
21.000000,0.017855,0.101566,0.281422,0.052900,0.253916,7.863900
22.000000,0.020570,0.054369,0.080548,-0.062427,-0.034234,4.198100
23.000000,0.019707,-0.030413,-0.020273,-0.210867,-0.115570,6.149200
24.000000,0.024726,0.047737,0.253217,0.037360,0.242840,7.213500
25.000000,0.032755,-0.019795,0.225650,-0.051465,0.065317,8.277700
26.000000,0.023619,0.009772,0.019540,-0.236418,-0.203204,7.745600
27.000000,0.030089,-0.048878,0.254583,-0.089613,0.236255,9.992500
28.000000,0.044769,0.046673,0.283934,0.021393,0.208090,8.632500
29.000000,0.026914,-0.061613,-0.031741,-0.238985,-0.130695,7.568300
30.000000,0.033788,0.070935,0.203218,0.013421,0.026841,6.267400
31.000000,0.027063,0.055299,0.139204,-0.066745,0.127765,6.385700
32.000000,0.019894,-0.026033,-0.013016,-0.117144,-0.074378,3.725000
33.000000,0.019448,-0.090600,-0.050962,-0.200076,-0.173651,6.267500
34.000000,0.018150,0.058662,0.125146,-0.050841,0.080172,5.321400
35.000000,0.029649,0.003851,0.021170,-0.492685,-0.392609,15.786900
36.000000,0.019351,-0.043861,0.012529,-0.196326,-0.156644,5.912700
37.000000,0.012623,-0.071148,0.060372,-0.094865,0.043124,4.257100
38.000000,0.010907,-0.040615,-0.040615,-0.158187,-0.098335,4.375400
39.000000,0.011617,0.034891,0.109029,0.002183,0.102487,2.956400
40.000000,0.012691,-0.008547,0.025640,-0.119657,-0.087606,4.020600
41.000000,0.013870,0.013051,0.030449,-0.147889,0.017398,4.848400
42.000000,0.010394,-0.060683,-0.015172,-0.112700,-0.084523,3.074600
43.000000,0.016998,0.028658,0.189593,-0.061730,0.180775,6.740500
44.000000,0.013922,-0.023404,0.036168,-0.055319,-0.014894,2.542400
45.000000,0.020662,-0.038413,0.179258,-0.038413,0.128040,6.031000
46.000000,0.023778,-0.033291,0.018729,-0.355804,-0.339159,10.642900
47.000000,0.015230,-0.066964,-0.055804,-0.261162,-0.256696,6.917900
48.000000,0.009023,-0.032942,0.058824,-0.032942,0.014119,2.306000
49.000000,0.008981,0.044579,0.063349,-0.053968,-0.042234,2.956400
50.000000,0.011753,-0.089922,-0.044963,-0.210601,-0.094653,5.262300
51.000000,0.009055,0.000000,0.053063,-0.098890,-0.031357,3.725000
52.000000,0.008391,-0.014561,0.104370,-0.026699,0.097088,3.192900
53.000000,0.011545,0.023811,0.085715,-0.050001,0.004764,3.370300
54.000000,0.014000,-0.073742,-0.064227,-0.409136,-0.280685,10.169900
55.000000,0.009983,-0.015123,0.138609,-0.015123,0.007557,3.606800
56.000000,0.010140,-0.050325,0.083040,-0.115750,0.078010,4.671000
57.000000,0.009693,-0.019821,0.071854,-0.029731,0.042118,2.424200
58.000000,0.008943,-0.031939,-0.012284,-0.135131,-0.113020,3.251900
59.000000,0.014802,0.115634,0.203620,0.050275,0.075414,4.789300
60.000000,0.011110,0.009906,0.052007,-0.148587,0.037147,4.789300
61.000000,0.029599,-0.036873,0.437561,-0.046705,0.317109,11.648000
62.000000,0.022819,0.113268,0.154877,-0.136385,-0.097086,7.450000
63.000000,0.027315,-0.061292,0.327673,-0.077794,0.308815,10.169800
64.000000,0.029310,-0.017761,0.182063,-0.082149,0.031084,7.036200
65.000000,0.015771,-0.055164,0.000000,-0.077227,-0.019857,2.069400
66.000000,0.014937,0.035444,0.039876,-0.081967,-0.064245,3.252000
67.000000,0.013069,-0.006733,0.022439,-0.083034,-0.029176,2.778900
68.000000,0.011126,0.022574,0.033860,-0.042889,0.020318,2.010300
69.000000,0.012663,-0.008992,-0.008992,-0.123651,-0.089929,3.252000
70.000000,0.016423,-0.109890,-0.105313,-0.494507,-0.473901,12.771500
71.000000,0.010096,-0.020232,0.058168,-0.042996,0.032876,2.365100
72.000000,0.012782,-0.075376,0.208545,-0.097988,0.150757,7.213500
73.000000,0.009432,-0.004880,0.068290,-0.058539,-0.031709,3.074600
74.000000,0.011049,0.100638,0.203733,0.024547,0.066273,4.907600
75.000000,0.007994,0.016958,0.048452,-0.101743,-0.046027,3.665900
76.000000,0.013333,0.075797,0.156482,-0.024451,0.007336,4.375500
