0.000000,0.031318,0.000000,0.125660,-0.152611,0.080783,1.584900
1.000000,0.042238,-0.008829,0.318028,-0.035335,0.282694,2.045100
2.000000,0.045243,0.000000,0.175575,-0.016730,0.066887,1.175900
3.000000,0.039928,-0.024756,0.000000,-0.288789,-0.206276,1.789500
4.000000,0.032773,0.077463,0.172111,0.008601,0.120486,1.022500
5.000000,0.037542,-0.008399,0.025213,-0.243702,0.008399,1.636100
6.000000,0.025577,-0.134224,-0.033556,-0.218122,-0.134224,1.329300
7.000000,0.022406,0.025865,0.068963,-0.094829,-0.094829,0.971400
8.000000,0.024992,-0.070296,0.000000,-0.149393,-0.070296,0.869200
9.000000,0.034024,0.044557,0.240638,0.044557,0.178247,1.380400
10.000000,0.034539,0.025821,0.111885,-0.025821,0.034422,0.818100
11.000000,0.028480,-0.017085,0.034187,-0.136748,-0.076916,1.022500
12.000000,0.038523,0.043397,0.156253,0.000000,0.138884,0.920300
13.000000,0.061771,0.008442,0.194254,-0.059124,0.185813,1.533800
14.000000,0.066481,0.105856,0.496738,0.048866,0.496738,3.118700
15.000000,0.085404,-0.044436,0.037047,-0.140740,-0.133336,1.227100
16.000000,0.046192,-0.038047,0.038062,-0.091321,0.007621,0.869200
17.000000,0.083717,-0.060788,0.205164,-0.091197,-0.015204,1.994000
18.000000,0.044319,-0.129565,-0.015236,-0.160052,-0.045723,1.073600
19.000000,0.056228,0.000000,0.223065,-0.038471,0.007688,1.738300
20.000000,0.036845,0.000000,0.007676,-0.199694,-0.153620,1.380400
21.000000,0.035192,0.079245,0.198104,0.047550,0.190184,1.278200
22.000000,0.054171,0.152667,0.229007,0.030533,0.068696,1.533800
23.000000,0.036186,-0.015052,-0.015052,-0.165665,-0.060239,1.124800
24.000000,0.046060,0.000000,0.137198,-0.030487,0.114329,1.124800
25.000000,0.076290,-0.037253,0.201189,-0.044701,0.193742,1.687100
26.000000,0.097959,0.007170,0.179345,-0.078911,-0.050217,1.840600
27.000000,0.041362,-0.065212,-0.036227,-0.173907,-0.094196,1.227000
28.000000,0.062346,0.059082,0.302807,0.022159,0.221565,2.096200
29.000000,0.049389,0.056575,0.070712,-0.120233,-0.014151,1.380400
30.000000,0.067240,0.070927,0.219868,0.007102,0.120574,1.585000
31.000000,0.043451,0.027700,0.076178,-0.062335,0.048478,1.022600
32.000000,0.056751,0.000000,0.205761,-0.041158,0.130314,1.840600
33.000000,0.074915,0.013362,0.247328,0.006681,0.093573,1.891700
34.000000,0.063333,0.000000,0.131242,-0.124671,-0.059050,1.994000
35.000000,0.083729,0.066405,0.152721,-0.405043,0.059756,4.294600
36.000000,0.041839,-0.078738,-0.039362,-0.242771,-0.236213,1.891600
37.000000,0.034616,-0.103306,0.130853,-0.158400,0.123970,2.147300
38.000000,0.023714,-0.013447,-0.013447,-0.201613,-0.120970,1.533800
39.000000,0.041597,-0.020664,0.227275,-0.020664,0.192831,1.840600
40.000000,0.059661,-0.033152,0.139263,-0.092829,0.033165,1.789400
41.000000,0.044047,0.006584,0.098814,-0.105411,0.013168,1.585000
42.000000,0.048649,0.006567,0.164262,-0.072274,0.085421,1.840600
43.000000,0.050638,0.006457,0.116269,-0.083986,0.090430,1.584900
44.000000,0.038536,0.000000,0.019038,-0.101520,-0.069798,0.971400
45.000000,0.069506,-0.109388,-0.090081,-0.302439,-0.225221,2.402900
46.000000,0.043961,-0.006735,0.026953,-0.249328,-0.235845,2.096200
47.000000,0.033049,-0.049507,-0.035370,-0.297027,-0.198027,2.147300
48.000000,0.015084,-0.051548,0.058908,-0.066268,-0.007360,0.869100
49.000000,0.020431,0.044254,0.066366,-0.103249,-0.095863,1.175900
50.000000,0.022186,-0.067678,-0.067678,-0.308271,-0.090237,2.096200
51.000000,0.017629,-0.045933,0.015321,-0.137813,-0.091881,1.022500
52.000000,0.019513,0.007796,0.070212,-0.062400,0.070212,0.869200
53.000000,0.020690,0.000000,0.076913,-0.030783,0.061536,0.715800
54.000000,0.021300,-0.015204,-0.015204,-0.372339,-0.258357,2.505200
55.000000,0.015691,-0.024042,0.104159,-0.032050,-0.016033,0.869100
56.000000,0.015071,-0.080391,0.040188,-0.096460,0.040188,0.869100
57.000000,0.013582,0.015956,0.079750,0.007986,0.039883,0.511300
58.000000,0.033041,0.000000,0.379749,-0.055382,0.158222,2.812000
59.000000,0.020018,-0.015329,0.038339,-0.122695,-0.084357,1.073600
60.000000,0.018573,0.031200,0.078008,-0.085804,0.046808,1.073700
61.000000,0.018981,0.023187,0.085009,-0.030911,0.046359,0.766900
62.000000,0.015014,-0.053601,0.030627,-0.076560,-0.076560,0.715700
63.000000,0.029985,0.023316,0.217722,0.023316,0.217722,1.431500
64.000000,0.026559,0.007448,0.089416,-0.007448,0.037253,0.664600
65.000000,0.021103,-0.007393,0.051777,-0.051763,0.029599,0.715700
66.000000,0.021233,0.000000,0.044109,-0.051472,-0.022062,0.664600
67.000000,0.027404,0.007382,0.044304,-0.140324,-0.059082,1.278100
68.000000,0.020240,-0.007485,0.022410,-0.067273,0.014940,0.613500
69.000000,0.015493,-0.014895,0.000000,-0.089416,-0.044701,0.613500
70.000000,0.023996,-0.067678,-0.067678,-0.218049,-0.203019,1.482700
71.000000,0.016103,0.015681,0.039195,-0.125388,-0.078360,1.073700
72.000000,0.018407,-0.063692,0.167188,-0.087581,0.119427,1.636000
73.000000,0.016014,-0.007787,0.062206,-0.023331,-0.023331,0.562400
74.000000,0.015277,-0.015632,0.109379,-0.015632,0.039057,0.818100
75.000000,0.012907,0.031007,0.031007,-0.093020,-0.007748,0.818000
76.000000,0.042235,0.038815,0.232919,0.015520,0.178569,1.533800
77.000000,0.027443,-0.067460,0.089952,-0.082460,0.044983,1.175900
78.000000,0.016924,-0.037157,0.000000,-0.126307,-0.066873,0.869200
79.000000,0.024404,0.015067,0.030120,-0.248497,-0.143071,1.891700
80.000000,0.016832,-0.038755,0.155049,-0.069761,0.124027,1.482700
