0.000000,0.049879,0.013747,0.175481,-0.141517,0.135856,3.920000
1.000000,0.055491,-0.072430,0.239332,-0.075579,0.228311,4.000000
2.000000,0.048997,-0.005270,0.088089,-0.106159,-0.100136,2.580000
3.000000,0.050893,-0.040719,0.001537,-0.321143,-0.298863,4.200000
4.000000,0.038911,0.113581,0.307240,0.093152,0.144631,3.760000
5.000000,0.040086,-0.004765,0.058767,-0.228717,0.050826,3.620000
6.000000,0.028491,-0.102201,-0.045597,-0.179245,-0.125786,2.280000
7.000000,0.033332,0.072581,0.119355,-0.039516,-0.022581,1.970000
8.000000,0.025561,-0.025924,0.078581,-0.098833,0.035645,2.190000
9.000000,0.059610,0.020914,0.435972,0.020914,0.312098,5.420000
10.000000,0.039293,-0.014385,0.031042,-0.112053,-0.100697,1.890000
11.000000,0.033650,0.034771,0.134446,-0.128265,-0.085767,3.400000
12.000000,0.076822,0.062893,0.500000,-0.006289,0.499214,6.440000
13.000000,0.099277,0.075054,0.194425,-0.075054,0.112938,3.770000
14.000000,0.077386,0.000699,0.100657,-0.050329,0.055222,2.160000
15.000000,0.049296,-0.056692,-0.009679,-0.100249,-0.042174,1.450000
16.000000,0.059509,-0.034165,0.105982,-0.058569,0.105982,2.360000
17.000000,0.080509,-0.015704,0.120852,-0.131094,-0.049843,3.690000
18.000000,0.048089,-0.035862,0.064828,-0.089655,0.000000,2.240000
19.000000,0.066062,0.087586,0.206897,-0.027586,0.027586,3.400000
20.000000,0.133937,0.279150,0.438272,0.075446,0.223594,6.390000
21.000000,0.131867,0.003939,0.396534,-0.063025,0.347295,7.000000
22.000000,0.120587,-0.027624,0.252916,-0.061387,0.024555,5.120000
23.000000,0.080926,-0.045816,-0.027489,-0.174099,-0.081857,2.850000
24.000000,0.065498,-0.009937,0.172028,-0.049683,0.151534,3.570000
25.000000,0.069090,-0.057263,0.123568,-0.076552,0.063291,3.320000
26.000000,0.105106,0.014881,0.239881,0.014881,0.113690,4.030000
27.000000,0.079798,-0.111745,-0.057036,-0.266558,-0.167035,4.580000
28.000000,0.052703,0.039740,0.167991,-0.021074,0.083092,3.140000
29.000000,0.075125,-0.036721,0.040867,-0.333452,-0.281924,6.320000
30.000000,0.052923,0.046447,0.180141,0.046447,0.089129,2.870000
31.000000,0.045790,0.033917,0.103601,-0.023434,0.082634,2.060000
32.000000,0.065992,0.035792,0.247513,0.035186,0.064305,4.080000
33.000000,0.038753,0.012578,0.013177,-0.178486,-0.136560,3.200000
34.000000,0.035585,0.028325,0.101601,-0.036330,0.037562,2.240000
35.000000,0.065268,0.009168,0.023836,-0.424765,-0.350202,7.340000
36.000000,0.033325,0.000000,0.051919,-0.111725,-0.111725,2.490000
37.000000,0.038283,-0.079322,0.094111,-0.138478,0.051089,3.460000
38.000000,0.029469,-0.009981,-0.009981,-0.139074,-0.062550,2.090000
39.000000,0.033626,-0.040431,0.164420,-0.040431,0.125337,3.040000
40.000000,0.030518,0.000000,0.051275,-0.015777,-0.010518,1.020000
41.000000,0.033634,0.006588,0.050725,-0.092227,0.040843,2.170000
42.000000,0.027947,-0.003267,0.049007,-0.041819,-0.001307,1.390000
43.000000,0.038274,-0.032680,0.155556,-0.032680,0.155556,2.880000
44.000000,0.037941,-0.001268,0.033595,-0.032961,0.020284,1.050000
45.000000,0.059938,0.366162,0.366162,0.000000,0.183081,5.800000
46.000000,0.164491,-0.018270,0.500000,-0.036541,0.164434,8.810000
47.000000,0.105148,0.000000,0.005896,-0.500000,-0.494693,8.580000
48.000000,0.042529,-0.028138,0.025520,-0.113205,-0.085722,2.120000
49.000000,0.040130,0.052597,0.093209,-0.073236,-0.073236,2.500000
50.000000,0.039965,-0.135135,-0.135135,-0.375000,-0.175676,5.550000
51.000000,0.037939,0.000000,0.158263,0.000000,0.079132,2.260000
52.000000,0.028027,0.000000,0.170274,0.000000,0.153729,2.470000
53.000000,0.031678,-0.027421,0.099652,-0.030096,0.002675,1.940000
54.000000,0.047607,-0.003342,-0.003342,-0.404412,-0.306150,6.050000
55.000000,0.041508,0.046995,0.173740,-0.001424,0.018513,2.460000
56.000000,0.033537,-0.034762,0.078036,-0.133371,0.070233,2.980000
57.000000,0.045122,0.030083,0.246257,0.002099,0.232265,3.520000
58.000000,0.050669,-0.119668,-0.056826,-0.226635,-0.186522,3.390000
59.000000,0.033713,0.000694,0.076389,-0.034722,0.012500,1.600000
60.000000,0.044015,-0.026323,0.007620,-0.206428,-0.022860,3.090000
61.000000,0.023670,-0.024356,0.105080,-0.093250,0.003479,2.850000
62.000000,0.027890,-0.021558,0.046592,-0.118220,-0.090403,2.370000
63.000000,0.040824,-0.007790,0.374646,-0.007790,0.318697,5.400000
64.000000,0.048173,0.018642,0.177763,-0.005992,0.119840,2.760000
65.000000,0.086348,0.051365,0.492848,0.045514,0.427828,7.580000
66.000000,0.072181,0.001198,0.001198,-0.147940,-0.059895,2.490000
67.000000,0.080852,-0.089719,-0.089719,-0.337658,-0.235209,5.570000
68.000000,0.066529,-0.006361,0.120865,-0.050891,0.113868,2.700000
69.000000,0.058402,0.061482,0.061482,-0.395814,-0.305293,7.352400
70.000000,0.047224,-0.196141,-0.103058,-0.500328,-0.500328,7.553100
71.000000,0.047650,-0.049876,-0.003695,-0.234578,-0.153308,3.186900
72.000000,0.041088,-0.068600,0.331556,-0.068600,0.217228,5.269700
73.000000,0.040865,0.003653,0.071216,-0.140613,0.040171,2.910800
74.000000,0.031375,-0.027174,0.086957,-0.094198,-0.032603,2.509300
75.000000,0.025964,-0.001824,0.038288,-0.098472,0.005465,1.882000
76.000000,0.028310,0.036432,0.083788,-0.080144,-0.074679,2.258400
77.000000,0.029258,-0.007398,0.033285,-0.081360,0.029586,1.555800
78.000000,0.039374,-0.003677,-0.003677,-0.110293,-0.086397,1.505600
79.000000,0.036764,0.001871,0.043019,-0.286194,-0.102885,4.416400
