0.000000,0.045710,0.051456,0.322729,-0.088868,0.322729,3.050800
1.000000,0.062114,-0.043926,0.250440,-0.109841,0.210899,2.842800
2.000000,0.043565,-0.025294,0.092748,-0.084309,-0.080101,1.456000
3.000000,0.041871,0.025706,0.059988,-0.381321,-0.347039,3.570900
4.000000,0.032504,0.059854,0.276242,0.023015,0.142723,2.080100
5.000000,0.045317,0.000000,0.125334,-0.443155,0.120853,4.402900
6.000000,0.032220,-0.148598,-0.034959,-0.266600,-0.192307,2.114700
7.000000,0.064698,0.090913,0.395461,0.045457,0.072728,3.016200
8.000000,0.035332,-0.165767,-0.062717,-0.241937,-0.094081,1.872100
9.000000,0.060928,0.118724,0.397254,0.109584,0.269402,3.016100
10.000000,0.034447,0.012998,0.056327,-0.103981,-0.086647,1.282700
11.000000,0.058314,0.158722,0.246909,-0.017640,0.123455,2.080100
12.000000,0.069636,0.055939,0.365747,-0.030123,0.279684,3.189500
13.000000,0.074424,0.008157,0.273026,0.000000,0.207825,2.322800
14.000000,0.074676,0.082167,0.305172,0.043041,0.215184,2.704200
15.000000,0.048270,-0.086274,0.030002,-0.120031,-0.101281,1.386700
16.000000,0.042099,0.011485,0.130177,-0.011485,0.084226,1.282800
17.000000,0.059652,-0.067768,0.120483,-0.131778,-0.112946,2.322800
18.000000,0.059050,0.000000,0.208013,-0.050078,0.181046,2.322800
19.000000,0.060064,0.055759,0.115239,-0.185871,-0.148695,2.808100
20.000000,0.040391,-0.049810,-0.022987,-0.268200,-0.203073,2.426800
21.000000,0.042670,0.091856,0.279554,0.071893,0.271571,2.426800
22.000000,0.116577,0.030298,0.499997,0.030298,0.499997,4.576200
23.000000,0.138714,-0.006883,0.010330,-0.306475,-0.185951,3.189500
24.000000,0.130814,-0.028607,0.311164,-0.118020,0.300435,4.160200
25.000000,0.087509,-0.101219,-0.026996,-0.185564,-0.101219,1.906800
26.000000,0.073085,0.024107,0.041320,-0.244485,-0.220388,2.877400
27.000000,0.048533,-0.086451,-0.039620,-0.208927,-0.108064,2.010700
28.000000,0.055222,0.025775,0.220913,0.025775,0.154642,2.080100
29.000000,0.038033,-0.017863,-0.010714,-0.214285,-0.103573,2.080100
30.000000,0.059883,0.054702,0.204227,0.025531,0.138585,1.941400
31.000000,0.041879,0.007093,0.067424,-0.031936,0.063872,0.970700
32.000000,0.071833,0.000000,0.126143,-0.042044,0.049058,1.664100
33.000000,0.043108,-0.072872,-0.069399,-0.229016,-0.183907,2.288200
34.000000,0.034520,0.036025,0.075655,-0.046831,0.010806,1.178800
35.000000,0.058733,0.014381,0.028762,-0.485259,-0.373831,4.957600
36.000000,0.032367,-0.007766,0.023309,-0.143742,-0.143742,1.490700
37.000000,0.020788,-0.044005,0.071996,-0.076000,0.059997,1.282700
38.000000,0.021029,-0.015802,0.007912,-0.189725,-0.031615,1.733500
39.000000,0.023974,-0.043760,0.131258,-0.047730,0.115356,1.560000
40.000000,0.051049,0.054426,0.501552,0.042762,0.501552,4.472200
41.000000,0.129162,0.116602,0.173140,-0.106012,0.035337,2.738800
42.000000,0.062942,-0.059653,0.017540,-0.154385,-0.154385,1.698700
43.000000,0.071562,0.036197,0.173778,-0.028970,0.141195,1.941400
44.000000,0.073341,-0.014077,0.123240,-0.052814,0.000000,1.733400
45.000000,0.048559,-0.052814,0.063387,-0.109153,0.021126,1.698800
46.000000,0.068920,-0.021037,0.007019,-0.473349,-0.469839,4.749600
47.000000,0.042583,-0.081276,-0.069667,-0.352175,-0.278646,3.154900
48.000000,0.027049,-0.004090,0.098368,-0.024589,0.012306,1.040100
49.000000,0.028147,0.020437,0.061321,-0.155356,-0.143091,1.837400
50.000000,0.030854,-0.109430,-0.054715,-0.281988,-0.071553,2.322800
51.000000,0.028544,0.004274,0.115280,-0.089662,-0.089662,1.664000
52.000000,0.036809,-0.008704,0.199994,-0.043480,0.186951,1.941400
53.000000,0.035826,0.050291,0.146690,-0.046108,0.041913,1.594800
54.000000,0.038876,-0.054033,-0.054033,-0.365750,-0.270164,3.050800
55.000000,0.034938,0.030758,0.254837,-0.008783,0.074697,2.080100
56.000000,0.029595,-0.030306,0.142862,-0.194808,0.142862,2.704200
57.000000,0.036494,0.004200,0.122044,-0.029464,0.092592,1.248000
58.000000,0.041614,-0.057856,0.066116,-0.095044,0.033052,1.352100
59.000000,0.038331,0.008206,0.082106,-0.082106,-0.073888,1.386800
60.000000,0.075648,0.037498,0.229159,0.000000,0.216660,1.906700
61.000000,0.044587,-0.047921,-0.027946,-0.139777,-0.095842,1.213400
62.000000,0.029104,-0.069223,0.028504,-0.154723,-0.085501,1.560100
63.000000,0.060431,-0.008293,0.335538,-0.008293,0.302403,2.877500
64.000000,0.070496,-0.003910,0.195310,-0.027346,0.109373,1.976100
65.000000,0.086587,-0.003826,0.236998,-0.049695,0.206423,2.600100
66.000000,0.054096,-0.011013,-0.011013,-0.113812,-0.088112,1.074800
67.000000,0.047544,-0.018680,0.153213,-0.018680,0.093422,1.594700
68.000000,0.065414,-0.033014,0.190760,-0.073360,0.135737,2.496100
69.000000,0.062036,0.499992,0.499992,0.499992,0.499992,4.853500
70.000000,0.242116,0.155846,0.477277,-0.074669,-0.074669,5.893600
71.000000,0.132535,-0.217543,-0.121958,-0.435076,-0.283456,4.576300
72.000000,0.124199,-0.038439,0.433265,-0.090848,0.345915,5.200300
73.000000,0.137048,-0.101315,0.310457,-0.147061,0.228750,4.853600
74.000000,0.097289,0.000000,0.003128,-0.240619,-0.174997,2.704100
75.000000,0.068919,-0.051814,0.126298,-0.204015,0.084199,3.536200
76.000000,0.076015,0.031849,0.092358,-0.340763,-0.312102,4.714900
77.000000,0.072941,0.078128,0.302311,0.016980,0.302311,3.085500
78.000000,0.166102,0.204999,0.499673,0.144140,0.172967,5.408200
79.000000,0.170103,-0.030961,0.306495,-0.306504,0.148599,6.864300
80.000000,0.128060,-0.121077,0.165038,-0.163242,0.101789,3.785300
81.000000,0.081689,-0.070835,-0.005907,-0.150534,-0.047223,1.771100
