0.000000,0.184733,0.001594,0.219955,-0.250239,0.060567,2.950000
1.000000,0.155052,0.001575,0.303937,-0.045669,0.259843,2.220000
2.000000,0.169094,-0.034431,0.269461,-0.059880,-0.053892,2.200000
3.000000,0.144955,-0.066586,0.039346,-0.460048,-0.385896,3.300000
4.000000,0.107817,0.149229,0.296819,0.050836,0.139390,1.810000
5.000000,0.125351,-0.057435,0.078175,-0.349394,0.025526,2.680000
6.000000,0.138405,-0.095238,0.131746,-0.157143,-0.017460,1.820000
7.000000,0.084720,-0.038229,0.063715,-0.141765,-0.108315,1.290000
8.000000,0.084530,-0.066754,0.107457,-0.115598,0.065125,1.370000
9.000000,0.156709,0.104468,0.387335,0.088396,0.242687,2.410000
10.000000,0.099084,-0.050582,0.035254,-0.110362,-0.099632,0.950000
11.000000,0.088775,0.082890,0.148577,-0.087582,-0.060995,1.510000
12.000000,0.157412,0.015833,0.302407,0.009500,0.264408,1.910000
13.000000,0.192847,0.003008,0.293233,-0.022556,0.243609,2.100000
14.000000,0.170808,0.073129,0.140522,-0.024376,0.133352,1.150000
15.000000,0.167676,-0.068436,0.181564,-0.128492,-0.040503,2.220000
16.000000,0.153913,-0.001408,0.177415,-0.001408,0.153478,1.270000
17.000000,0.152726,-0.071038,-0.013661,-0.207650,-0.199454,1.520000
18.000000,0.098337,-0.034149,0.036995,-0.076836,0.022766,0.800000
19.000000,0.130430,0.035411,0.240793,0.028329,0.080737,1.700000
20.000000,0.108055,-0.064120,-0.022303,-0.260664,-0.211876,1.870000
21.000000,0.116782,0.049491,0.240175,0.049491,0.240175,1.650000
22.000000,0.185867,0.020833,0.208333,0.020833,0.105556,1.500000
23.000000,0.121752,0.001360,0.013602,-0.157780,-0.084331,1.260000
24.000000,0.159317,-0.017986,0.242114,-0.042889,0.232429,2.060000
25.000000,0.178543,-0.081967,0.156002,-0.081967,0.117663,1.800000
26.000000,0.119962,-0.014208,0.034875,-0.154999,-0.145957,1.470000
27.000000,0.108435,-0.061203,0.026610,-0.118414,0.009313,1.090000
28.000000,0.192492,0.019920,0.253652,-0.017264,0.232404,2.040000
29.000000,0.217517,-0.050761,0.247462,-0.118020,-0.041878,2.880000
30.000000,0.193449,0.014077,0.214999,0.014077,0.110059,1.680000
31.000000,0.221633,0.043827,0.430754,-0.065114,0.330579,3.960000
32.000000,0.188605,-0.045807,-0.008222,-0.209067,-0.108057,1.780000
33.000000,0.130027,-0.078031,-0.078031,-0.260504,-0.170468,2.170000
34.000000,0.135915,0.013671,0.132985,-0.003729,0.116828,1.100000
35.000000,0.168788,-0.004858,0.015788,-0.499150,-0.366772,4.240000
36.000000,0.106367,-0.058978,0.106160,-0.124509,-0.034076,1.760000
37.000000,0.077281,-0.077857,0.035629,-0.130641,0.001320,1.260000
38.000000,0.059825,-0.062005,-0.022427,-0.158311,-0.052770,1.200000
39.000000,0.061307,-0.018667,0.113333,-0.053333,0.101333,1.250000
40.000000,0.067189,-0.007841,0.013068,-0.077104,-0.060115,0.690000
41.000000,0.057188,-0.014550,0.017196,-0.170635,-0.023810,1.420000
42.000000,0.036242,-0.051834,0.023923,-0.067783,-0.030569,0.690000
43.000000,0.091220,-0.029420,0.242043,-0.078898,0.213961,2.400000
44.000000,0.097431,0.001282,0.188510,-0.012824,0.123108,1.570000
45.000000,0.089160,-0.043805,0.103880,-0.093867,0.096370,1.580000
46.000000,0.154934,-0.066306,0.178045,-0.174361,-0.174361,2.870000
47.000000,0.103429,-0.063613,-0.063613,-0.419847,-0.321883,3.300000
48.000000,0.060618,0.004079,0.342671,0.001360,0.062551,2.520000
49.000000,0.048471,0.021488,0.063121,-0.095353,-0.089981,1.180000
50.000000,0.055868,-0.110777,-0.103939,-0.486871,-0.199672,3.560000
51.000000,0.041514,-0.015670,0.081197,-0.106838,-0.004274,1.320000
52.000000,0.040053,0.008554,0.148275,-0.019960,0.146849,1.180000
53.000000,0.051272,-0.013850,0.121884,-0.027701,0.029086,1.080000
54.000000,0.053278,-0.015147,-0.015147,-0.385569,-0.293308,2.800000
55.000000,0.039789,-0.058514,0.172616,-0.058514,0.036571,1.580000
56.000000,0.032342,-0.078420,0.082777,-0.108917,0.082777,1.320000
57.000000,0.048330,0.022857,0.237143,0.004286,0.192857,1.660000
58.000000,0.034968,-0.038514,-0.009629,-0.121045,-0.070151,0.880000
59.000000,0.048909,0.033482,0.129743,0.009766,0.092076,0.930000
60.000000,0.114581,-0.015068,0.315068,-0.078082,0.239726,2.870000
61.000000,0.164145,0.006536,0.358170,-0.095425,0.281046,3.470000
62.000000,0.099515,0.074257,0.096535,-0.170792,0.000000,2.160000
63.000000,0.209144,0.095297,0.272277,0.095297,0.258663,2.200000
64.000000,0.238542,0.018828,0.295364,-0.024712,0.012944,2.720000
65.000000,0.205628,-0.036385,0.196009,-0.105634,0.153756,2.570000
66.000000,0.211982,0.040993,0.409929,0.010248,0.089957,3.600000
67.000000,0.154005,0.162752,0.162752,-0.084161,0.033680,2.207400
68.000000,0.222057,0.092531,0.261994,0.000000,0.226317,2.358000
69.000000,0.171871,-0.011735,-0.011735,-0.327437,-0.188784,3.080400
70.000000,0.171984,-0.035471,0.176241,-0.267123,-0.267123,4.013500
71.000000,0.109555,-0.140510,0.011705,-0.330210,-0.200239,2.929800
72.000000,0.185715,-0.015853,0.330577,-0.095142,0.209808,3.501800
73.000000,0.145245,0.010536,0.138144,-0.108870,-0.063215,2.117100
74.000000,0.302531,0.048615,0.500353,0.013046,0.500353,4.234200
75.000000,0.242959,0.130419,0.500115,0.065752,0.500115,4.655700
76.000000,0.416641,0.290018,0.305701,-0.166576,0.122476,4.836300
77.000000,0.300035,-0.065035,-0.036345,-0.273533,-0.076511,2.869700
78.000000,0.269819,0.048564,0.271947,-0.176764,-0.143746,4.635500
79.000000,0.228700,0.020999,0.119996,-0.350000,-0.050001,4.715800
80.000000,0.225920,-0.050507,0.285865,-0.143436,0.202026,4.264400
81.000000,0.241126,-0.072822,0.032038,-0.233011,0.024268,2.739200
82.000000,0.280510,0.025123,0.399032,-0.082129,0.218356,4.996800
83.000000,0.248661,-0.231436,-0.159230,-0.490644,-0.361972,5.317800
84.000000,0.157840,-0.009976,0.138724,-0.046898,0.049902,1.866200
85.000000,0.192175,-0.048414,0.187747,-0.082016,0.127476,2.739200
86.000000,0.232855,0.010593,0.288102,-0.067454,0.154173,3.702400
87.000000,0.198549,-0.055152,0.144885,-0.159846,0.029905,3.271000
88.000000,0.198239,-0.027875,0.192346,-0.069687,0.113370,2.829500
89.000000,0.203792,0.056325,0.244406,-0.152647,-0.129936,4.384700
90.000000,0.229760,-0.096076,-0.061565,-0.491599,-0.482274,5.287700
91.000000,0.135411,0.006194,0.158993,-0.197188,0.148673,3.461600
92.000000,0.091424,0.012031,0.049123,-0.086224,-0.013040,1.354500
93.000000,0.083182,-0.004017,0.076401,-0.073376,0.074387,1.495000
94.000000,0.098458,-0.059427,-0.007927,-0.106969,-0.052497,1.083600
95.000000,0.081352,-0.045043,-0.045043,-0.195188,-0.175176,1.956500
96.000000,0.063434,-0.020739,0.029051,-0.075720,-0.010370,1.013400
97.000000,0.094273,0.002082,0.218298,0.002082,0.149683,2.107100
98.000000,0.067794,0.001016,0.020188,-0.132215,-0.114049,1.515100
99.000000,0.097103,-0.002059,0.008266,-0.218959,-0.216890,2.207400
100.000000,0.046722,-0.033476,0.052899,-0.125242,0.042106,1.655500
101.000000,0.065931,0.023550,0.184154,-0.037475,0.175586,2.077000
102.000000,0.086354,-0.034132,-0.011381,-0.397182,-0.328918,3.852900
103.000000,0.059398,-0.017710,0.058682,-0.239152,-0.017710,2.699100
104.000000,0.040712,0.001107,0.029999,-0.122232,0.004441,1.374700
105.000000,0.052677,-0.026642,-0.001106,-0.278646,-0.001106,2.518500
106.000000,0.037309,-0.013335,0.046634,-0.044421,0.018868,0.822800
107.000000,0.051184,0.000000,0.158184,-0.131636,0.088496,2.628800
