0.000000,0.029630,0.028385,0.243303,-0.097328,0.182481,4.269800
1.000000,0.034135,-0.003918,0.277776,-0.066516,0.254301,4.473200
2.000000,0.039099,0.000000,0.119136,-0.063289,0.014890,2.490700
3.000000,0.046452,-0.003710,0.014853,-0.378621,-0.363767,5.388200
4.000000,0.029343,0.072053,0.320256,0.072053,0.212165,4.066500
5.000000,0.037074,-0.053761,0.119050,-0.238093,0.076803,4.727300
6.000000,0.080206,-0.128589,0.491683,-0.230711,0.166417,9.708800
7.000000,0.037595,-0.040260,0.047584,-0.164714,-0.120789,2.948200
8.000000,0.027290,-0.112525,0.131283,-0.153790,0.101272,3.863200
9.000000,0.055172,0.055149,0.330882,0.055149,0.220590,4.574800
10.000000,0.034808,-0.035210,0.123240,-0.052819,-0.021128,2.541600
11.000000,0.029091,0.031826,0.088403,-0.183874,-0.183874,3.914000
12.000000,0.039350,0.033041,0.253300,0.025696,0.198239,3.507300
13.000000,0.062097,0.067091,0.314267,-0.003536,0.229518,4.574900
14.000000,0.050734,0.064146,0.141795,-0.003374,0.091152,2.185700
15.000000,0.044933,-0.092833,-0.036469,-0.155831,-0.099467,2.389000
16.000000,0.038191,-0.027060,0.057508,-0.054127,0.047366,1.677400
17.000000,0.039426,-0.056975,0.010047,-0.177617,-0.123998,2.846500
18.000000,0.030050,-0.024054,0.030929,-0.075602,0.003434,1.575800
19.000000,0.035643,0.044642,0.103026,-0.130496,-0.099588,3.456600
20.000000,0.036049,0.000000,0.010512,-0.227749,-0.143660,3.456500
21.000000,0.034757,0.036081,0.223670,0.032469,0.216452,3.151600
22.000000,0.038474,0.044951,0.069155,-0.044951,-0.006911,1.677400
23.000000,0.030256,-0.027704,-0.020776,-0.186982,-0.083106,2.744900
24.000000,0.041597,-0.017609,0.211270,-0.028166,0.200706,3.456500
25.000000,0.060758,-0.003383,0.196343,-0.050781,0.192960,3.710700
26.000000,0.046415,-0.013043,-0.003264,-0.182533,-0.140160,2.846600
27.000000,0.026782,-0.070419,-0.016764,-0.124074,-0.043595,1.880700
28.000000,0.032958,0.054127,0.142083,0.043978,0.071045,2.134900
29.000000,0.025027,0.003334,0.023348,-0.133426,-0.030021,2.389100
30.000000,0.049421,0.033556,0.147653,0.026842,0.063759,2.236600
31.000000,0.053501,0.059638,0.168987,-0.023193,0.145794,2.948200
32.000000,0.037590,-0.009659,-0.006442,-0.103026,-0.067614,1.626600
33.000000,0.030466,-0.052219,-0.016321,-0.133813,-0.071802,2.084100
34.000000,0.051405,0.026493,0.158941,-0.003309,0.152316,2.490700
35.000000,0.055321,0.061054,0.061054,-0.469148,-0.340617,8.387100
36.000000,0.032249,0.000000,0.086208,-0.134482,-0.103446,3.253200
37.000000,0.019629,-0.066902,0.095067,-0.102112,0.088030,2.846500
38.000000,0.040383,0.000000,0.183387,-0.100346,0.179929,4.168100
39.000000,0.023767,-0.003338,0.056778,-0.073481,0.010020,1.982400
40.000000,0.026391,0.016670,0.119998,-0.030001,0.010000,2.287400
41.000000,0.030438,0.023286,0.089818,-0.103129,0.076512,2.948200
42.000000,0.030845,-0.019660,0.062255,-0.045869,0.003275,1.677400
43.000000,0.046905,0.009824,0.219385,-0.055663,0.203017,4.269800
44.000000,0.051571,0.028321,0.113277,-0.119573,-0.091252,3.761500
45.000000,0.026115,-0.038463,0.044869,-0.089745,0.044869,2.134900
46.000000,0.042959,-0.012705,-0.012705,-0.387547,-0.308131,6.201400
47.000000,0.024552,-0.074476,-0.003383,-0.253897,-0.243741,3.812400
48.000000,0.023273,0.003564,0.195736,0.000000,0.106766,2.795800
49.000000,0.015380,0.045392,0.097762,-0.111731,-0.073325,3.056200
50.000000,0.018424,-0.106305,0.074416,-0.166550,0.053156,3.463800
51.000000,0.021478,0.007007,0.143756,0.003504,0.091159,2.088400
52.000000,0.016413,-0.041319,0.079203,-0.120522,0.058544,2.954400
53.000000,0.014981,-0.027229,0.037439,-0.071478,-0.037439,1.630000
54.000000,0.034585,-0.096025,0.209191,-0.096025,0.209191,4.533500
55.000000,0.040925,-0.059251,0.154702,-0.075710,0.062540,3.565600
56.000000,0.042820,-0.071520,0.146294,-0.117038,0.081272,4.126000
57.000000,0.049695,0.003203,0.243124,0.003203,0.070382,3.871300
58.000000,0.033476,-0.047321,0.063088,-0.164040,-0.047321,3.667500
59.000000,0.018042,0.031849,0.063691,-0.047773,-0.019107,1.782800
60.000000,0.022800,-0.006395,0.060741,-0.163048,0.025575,3.565700
61.000000,0.023175,-0.044534,0.152671,-0.079520,-0.079520,3.718500
62.000000,0.066884,0.164834,0.491278,0.100196,0.300581,7.742600
63.000000,0.068340,-0.082316,0.335369,-0.085363,0.262199,7.029400
64.000000,0.050696,-0.002900,0.063729,-0.075320,-0.043455,2.445000
65.000000,0.030394,-0.032144,0.035070,-0.078900,0.002920,1.986600
66.000000,0.033760,0.002924,0.073017,-0.087615,-0.070093,2.801600
67.000000,0.031971,-0.023697,0.148105,-0.026656,0.059244,3.005300
68.000000,0.021706,0.014638,0.014638,-0.108314,-0.058551,2.139400
69.000000,0.031048,-0.020731,0.130334,-0.020731,0.068130,2.597800
70.000000,0.038875,-0.055522,-0.055522,-0.476327,-0.441263,8.302800
71.000000,0.020731,0.000000,0.118590,-0.073720,0.115387,3.056300
72.000000,0.051356,-0.018802,0.501251,-0.018802,0.410398,8.455700
73.000000,0.035695,-0.043430,0.060800,-0.138969,-0.034739,3.514700
