0.000000,0.008669,0.012568,0.138195,-0.100518,0.100490,0.852800
1.000000,0.010882,0.000000,0.258623,-0.049255,0.246302,1.122000
2.000000,0.010465,-0.035200,0.105654,-0.070401,0.000000,0.673200
3.000000,0.009774,-0.023458,0.023484,-0.293424,-0.187796,1.211800
4.000000,0.007499,0.012200,0.256100,0.012200,0.182952,0.942500
5.000000,0.007938,0.000000,0.000000,-0.223547,-0.011770,0.852800
6.000000,0.006097,-0.082556,-0.035393,-0.188682,-0.106152,0.718100
7.000000,0.007080,0.000000,0.144587,-0.060240,0.000000,0.763000
8.000000,0.004691,-0.060240,0.024107,-0.108427,-0.012027,0.493700
9.000000,0.014541,0.048303,0.338148,0.036221,0.314010,1.256600
10.000000,0.009201,-0.068186,0.011343,-0.159109,-0.113635,0.673200
11.000000,0.005168,0.046506,0.046506,-0.104670,-0.104670,0.583500
12.000000,0.008296,0.047527,0.154408,-0.071263,0.118763,0.852800
13.000000,0.012365,0.046424,0.232042,0.000000,0.162432,0.897700
14.000000,0.013691,0.067420,0.505610,0.033697,0.505610,2.019600
15.000000,0.047120,0.183662,0.499989,0.132642,0.499989,2.199100
16.000000,0.037634,-0.018540,0.111324,-0.157685,0.064943,1.301500
17.000000,0.022710,-0.146522,-0.045787,-0.228935,-0.228935,1.122000
18.000000,0.018503,0.000000,0.134351,-0.047984,0.095968,0.852700
19.000000,0.020942,0.084740,0.084740,-0.273062,-0.178901,1.705400
20.000000,0.011827,-0.048827,0.009748,-0.234389,-0.214849,1.122000
21.000000,0.011079,0.091831,0.193870,-0.020417,0.173476,0.942500
22.000000,0.010597,-0.029599,0.019710,-0.118350,-0.098618,0.628300
23.000000,0.009110,0.010042,0.010042,-0.130796,-0.070430,0.628300
24.000000,0.011434,0.010208,0.193870,-0.030603,0.142851,0.987300
25.000000,0.010733,0.000000,0.069452,-0.059527,0.069452,0.583500
26.000000,0.010929,0.000000,0.048923,-0.097846,-0.097846,0.673200
27.000000,0.007591,-0.059884,-0.019969,-0.149698,-0.079853,0.673200
28.000000,0.010862,0.010146,0.354988,0.010146,0.192714,1.570900
29.000000,0.007779,-0.039079,-0.029309,-0.136734,-0.078137,0.628400
