0.000000,0.016394,0.044358,0.321487,-0.044358,0.221747,0.826400
1.000000,0.028034,-0.010640,0.498928,-0.063712,0.498928,1.327300
2.000000,0.028719,0.067567,0.144770,-0.057931,-0.038621,0.525900
3.000000,0.021325,-0.038921,0.048632,-0.291833,-0.175107,0.876500
4.000000,0.017533,0.040334,0.161296,0.030271,0.100835,0.400700
5.000000,0.015850,-0.009904,0.000000,-0.296446,-0.069169,0.751300
6.000000,0.009306,-0.120274,-0.070140,-0.210419,-0.150322,0.525900
7.000000,0.008414,0.010354,0.051647,-0.134273,-0.113648,0.450700
8.000000,0.007841,-0.063401,0.021148,-0.105696,0.000000,0.300500
9.000000,0.010175,0.052890,0.274877,0.042295,0.158586,0.651200
10.000000,0.008109,-0.020498,0.040995,-0.102447,-0.061493,0.350600
11.000000,0.008352,0.031150,0.062258,-0.093367,-0.072614,0.375700
12.000000,0.009534,0.010550,0.178977,0.010550,0.136860,0.425800
13.000000,0.016894,0.040995,0.194665,0.010228,0.163939,0.475800
14.000000,0.022990,0.059501,0.198388,0.029750,0.148791,0.500800
15.000000,0.016346,-0.009617,0.019273,-0.096328,-0.067437,0.300500
16.000000,0.016670,0.009788,0.097645,0.000000,0.078147,0.250400
17.000000,0.015818,-0.076944,-0.028873,-0.153850,-0.134614,0.400700
18.000000,0.011060,0.009864,0.079034,-0.019768,0.069169,0.250400
19.000000,0.023115,0.019460,0.136451,0.000000,0.058457,0.350600
20.000000,0.023293,-0.038546,0.048164,-0.202311,0.019273,0.651100
21.000000,0.031200,0.057598,0.172755,0.019199,0.115157,0.450800
22.000000,0.019974,0.009402,0.009402,-0.093798,-0.037534,0.275500
23.000000,0.015171,-0.037780,0.009473,-0.160669,-0.037780,0.450800
24.000000,0.018521,0.000000,0.171400,-0.047613,0.123787,0.575900
25.000000,0.016334,-0.037148,0.092963,-0.055741,0.065056,0.400700
26.000000,0.020103,-0.009159,0.137635,-0.082574,-0.082574,0.601100
27.000000,0.011509,-0.046636,-0.027974,-0.158571,-0.083923,0.425700
28.000000,0.011097,0.018943,0.161278,0.018943,0.123317,0.425700
29.000000,0.008752,-0.018524,0.000000,-0.120349,-0.055534,0.325500
30.000000,0.016559,0.112353,0.196628,0.065543,0.065543,0.525900
31.000000,0.019101,0.055431,0.221799,0.046205,0.138615,0.601000
