0.000000,0.031753,-0.054580,0.125131,-0.245674,0.056874,1.697100
1.000000,0.036739,-0.051719,0.240664,-0.092204,0.209188,1.540800
2.000000,0.033782,-0.066936,0.071228,-0.075562,-0.071249,0.707900
3.000000,0.034250,-0.028461,-0.015335,-0.468678,-0.361374,2.228000
4.000000,0.025854,0.049589,0.193596,-0.040134,0.028343,1.030800
5.000000,0.035832,0.009379,0.044598,-0.361515,-0.009402,1.801200
6.000000,0.024335,-0.122298,-0.075245,-0.232828,-0.155211,1.030700
7.000000,0.026505,0.004849,0.152910,-0.065533,0.036392,0.937000
8.000000,0.022108,-0.002407,-0.002407,-0.180712,-0.089153,0.780800
9.000000,0.039833,0.152110,0.370460,0.076067,0.208547,1.572100
10.000000,0.026509,-0.035334,0.016491,-0.134257,-0.120118,0.666400
11.000000,0.025801,0.045846,0.096536,-0.132717,-0.103768,0.989100
12.000000,0.037806,0.019716,0.231650,-0.046818,0.209472,1.176500
13.000000,0.059511,0.156092,0.385515,0.104069,0.283809,1.697000
14.000000,0.056098,0.127586,0.237244,0.035814,0.201451,1.103600
15.000000,0.058767,-0.008617,0.365744,-0.111878,0.185011,2.311300
16.000000,0.062920,-0.012435,0.248972,-0.064305,0.213700,1.572100
17.000000,0.101890,-0.101477,0.397938,-0.105452,0.063676,2.634100
18.000000,0.054371,-0.019663,0.100182,-0.161114,-0.049119,1.384700
19.000000,0.046221,0.049606,0.170621,-0.079374,-0.039678,1.311800
20.000000,0.041593,-0.020017,0.000000,-0.300000,-0.160018,1.561700
21.000000,0.066203,0.041337,0.452485,-0.041317,0.402893,2.488300
22.000000,0.098438,0.105177,0.338433,-0.019118,0.152982,1.946900
23.000000,0.103619,-0.102055,0.289413,-0.115028,0.287560,2.269600
24.000000,0.081887,-0.047368,0.175434,-0.075441,0.057899,1.488800
25.000000,0.081216,-0.022555,0.286149,-0.074577,0.265344,2.165500
26.000000,0.069586,0.001645,0.003290,-0.194329,-0.158105,1.249300
27.000000,0.073820,-0.076529,0.161569,-0.110539,0.110555,1.665800
28.000000,0.069903,0.158058,0.186345,-0.056575,-0.024963,1.520000
29.000000,0.100569,-0.025089,-0.016720,-0.471574,-0.431435,2.936000
30.000000,0.062147,0.060382,0.186667,0.005485,0.045757,1.061900
31.000000,0.048868,0.039890,0.166841,-0.003641,0.165029,0.978700
32.000000,0.038891,0.000000,0.077248,-0.049155,-0.035108,0.749600
33.000000,0.037969,-0.022993,0.065414,-0.106086,0.040655,1.009900
34.000000,0.036763,0.024560,0.052623,-0.157837,-0.105230,1.249400
35.000000,0.068016,-0.005369,0.050176,-0.499812,-0.442496,3.196300
36.000000,0.031941,-0.027505,0.049139,-0.159196,-0.147397,1.103600
37.000000,0.031199,-0.038474,0.236934,-0.074926,0.196437,1.603300
38.000000,0.018799,-0.031181,-0.031181,-0.183172,-0.113025,0.978700
39.000000,0.022056,-0.011949,0.101679,-0.011949,0.091722,0.593400
40.000000,0.026230,0.005867,0.090051,-0.074406,-0.048946,0.874600
41.000000,0.022543,-0.021743,0.019768,-0.197720,-0.073148,1.145300
42.000000,0.017301,-0.024089,0.114357,-0.078262,0.028079,0.999500
43.000000,0.042759,0.053870,0.303269,0.000000,0.287305,1.582500
44.000000,0.045325,-0.018866,0.147173,-0.056597,0.015096,1.124400
45.000000,0.058564,0.001879,0.304753,-0.071477,0.282168,2.082300
46.000000,0.068813,0.021379,0.074791,-0.243938,-0.194083,1.863600
47.000000,0.032451,-0.083363,-0.064840,-0.366796,-0.259359,2.061400
48.000000,0.045434,0.041043,0.242282,0.037121,0.107460,1.291000
49.000000,0.029777,0.003840,0.068859,-0.237185,-0.149182,1.665800
50.000000,0.034267,-0.090709,0.025622,-0.307578,0.001969,1.759500
51.000000,0.026235,-0.045337,0.094592,-0.124160,-0.116285,1.155600
52.000000,0.035640,0.034303,0.098879,0.004031,0.054478,0.510200
53.000000,0.032166,0.050095,0.050095,-0.268536,-0.142272,1.662000
54.000000,0.042161,-0.105217,-0.068079,-0.501239,-0.488867,2.540100
55.000000,0.028127,-0.006868,0.246907,-0.137178,-0.013713,1.756100
56.000000,0.028023,-0.082529,0.158171,-0.178831,0.144420,1.536600
57.000000,0.025309,-0.006693,0.040117,-0.060154,-0.026730,0.470400
58.000000,0.019040,-0.006729,-0.006729,-0.181452,-0.154578,0.846700
59.000000,0.026781,0.055485,0.110969,-0.138700,-0.131756,1.129000
60.000000,0.024507,0.028482,0.092600,-0.149586,0.035614,1.066300
61.000000,0.022449,0.007059,0.042420,-0.148528,-0.141447,0.846700
62.000000,0.016364,0.007288,0.058230,-0.123725,-0.058230,0.784000
63.000000,0.025238,0.036820,0.272463,0.000000,0.265113,1.160300
64.000000,0.032896,0.000000,0.188812,-0.027986,0.090894,0.972200
65.000000,0.027550,0.027486,0.137367,-0.027465,0.061828,0.752600
66.000000,0.022042,-0.054280,0.027129,-0.074638,-0.013586,0.470400
67.000000,0.017237,0.027225,0.034015,-0.081631,-0.040805,0.533100
68.000000,0.020835,-0.020581,-0.006868,-0.137178,-0.068589,0.627200
69.000000,0.018299,-0.013904,0.013904,-0.132123,-0.048676,0.658500
70.000000,0.022787,-0.049154,-0.049154,-0.323029,-0.301979,1.442500
71.000000,0.014248,-0.014943,0.044854,-0.097144,-0.044830,0.595800
72.000000,0.021675,-0.037708,0.241329,-0.090495,0.188542,1.379800
73.000000,0.017572,0.021784,0.065399,-0.058146,0.000000,0.533100
74.000000,0.022877,0.029061,0.152606,-0.130822,-0.050892,1.223000
75.000000,0.014857,0.029384,0.036712,-0.088104,-0.044040,0.533100
76.000000,0.042529,0.044432,0.377774,-0.059266,0.370357,1.850200
77.000000,0.069975,0.020695,0.379322,-0.096546,0.213808,2.163800
78.000000,0.038353,-0.046293,0.092587,-0.165349,-0.066139,1.223000
79.000000,0.039386,-0.053625,0.040203,-0.375333,-0.154164,1.944200
80.000000,0.025544,-0.020730,0.145241,-0.089888,0.089910,1.066200
81.000000,0.025401,-0.020385,0.081520,-0.101905,0.020385,0.846700
82.000000,0.032642,-0.060908,-0.006775,-0.128547,-0.047358,0.595800
83.000000,0.046356,-0.006839,0.259552,-0.040993,0.204902,1.379800
84.000000,0.031902,-0.052478,0.045929,-0.078738,-0.078738,0.595800
85.000000,0.028602,-0.046664,0.066669,-0.100003,0.026680,0.784000
86.000000,0.026970,0.006619,0.019878,-0.092853,-0.059696,0.533100
87.000000,0.020849,0.020139,0.026859,-0.067116,0.000000,0.439100
88.000000,0.019757,0.000000,0.006720,-0.080535,-0.026838,0.407700
89.000000,0.018850,0.026983,0.080970,-0.026983,0.013491,0.501700
90.000000,0.022525,0.000000,0.026910,-0.060558,-0.020193,0.407600
91.000000,0.026352,-0.027019,0.047294,-0.108098,0.040550,0.721200
92.000000,0.079995,0.006690,0.502674,-0.026802,0.261393,2.477300
93.000000,0.051823,-0.082809,0.082809,-0.140127,-0.070074,1.097600
94.000000,0.031056,-0.025832,0.051685,-0.077518,0.025853,0.627200
95.000000,0.024251,0.000000,0.000000,-0.122103,-0.122103,0.595800
96.000000,0.017523,-0.026364,0.039514,-0.039535,0.026343,0.376300
97.000000,0.021115,0.000000,0.039307,-0.058971,0.006562,0.470300
98.000000,0.020574,0.026170,0.039256,-0.039276,-0.026191,0.376300
99.000000,0.021662,0.006588,0.046050,-0.059204,0.013154,0.501700
100.000000,0.011924,-0.019669,0.013140,-0.059049,-0.019669,0.345000
101.000000,0.014919,0.006575,0.046110,-0.019768,0.046110,0.313600
102.000000,0.035732,0.000000,0.013051,-0.430809,-0.365533,2.132400
103.000000,0.023713,0.014080,0.028161,-0.225354,-0.112688,1.128900
104.000000,0.017494,-0.014405,0.208931,-0.043215,0.086453,1.097500
105.000000,0.011951,0.000000,0.014160,-0.177059,-0.035412,0.846700
106.000000,0.009612,0.007142,0.064210,-0.021380,0.042806,0.376300
107.000000,0.007894,0.000000,0.014140,-0.049502,-0.014140,0.282200
108.000000,0.017475,0.000000,0.241132,-0.014203,0.085104,1.129000
109.000000,0.011087,-0.013943,0.055772,-0.076720,-0.069737,0.595800
110.000000,0.012749,0.000000,0.148505,-0.042443,0.084863,0.846700
111.000000,0.009857,0.000000,0.041712,-0.041735,0.006963,0.376300
112.000000,0.011146,0.013885,0.041654,-0.055561,-0.013907,0.439000
113.000000,0.008722,-0.006951,0.000000,-0.097487,-0.097487,0.439000
114.000000,0.009954,-0.014200,0.021312,-0.042601,0.007112,0.282200
115.000000,0.018908,0.007079,0.120566,-0.007101,0.092183,0.564500
116.000000,0.013994,0.020896,0.139280,-0.013924,0.027869,0.689900
117.000000,0.011966,0.034627,0.034627,-0.027715,-0.013846,0.282300
118.000000,0.013859,0.069424,0.069424,-0.020838,-0.013907,0.407600
119.000000,0.008988,0.006973,0.020896,-0.034820,0.013946,0.250900
120.000000,0.011863,0.000000,0.000000,-0.090285,-0.055561,0.407700
121.000000,0.114956,0.084268,0.498596,0.063195,0.498596,2.226500
122.000000,0.158389,0.038303,0.344829,-0.006394,0.217112,1.724800
123.000000,0.071293,-0.091802,-0.067329,-0.244805,-0.153003,1.254400
124.000000,0.054080,-0.006321,0.037888,-0.088378,-0.031567,0.627200
125.000000,0.038503,-0.031767,0.000000,-0.133410,-0.019064,0.658500
126.000000,0.032008,-0.031889,-0.006366,-0.114783,-0.057392,0.564400
127.000000,0.026938,-0.019360,0.012899,-0.109676,0.012899,0.595800
128.000000,0.047396,-0.006423,0.167323,-0.057909,-0.012866,1.097600
129.000000,0.027752,-0.032259,-0.025799,-0.161295,-0.103216,0.784000
130.000000,0.017962,-0.013192,0.046110,-0.052707,0.032939,0.470400
131.000000,0.033149,-0.013106,0.117787,-0.039276,0.085064,0.752600
132.000000,0.029403,-0.012866,0.064352,-0.051486,-0.032176,0.564500
133.000000,0.015990,0.000000,0.019435,-0.064769,-0.032384,0.407700
134.000000,0.023534,-0.006507,0.078225,-0.006507,0.000000,0.407600
135.000000,0.071849,0.006527,0.332462,-0.097786,0.097786,2.069700
136.000000,0.050805,-0.038352,0.115097,-0.051156,0.102313,0.815400
137.000000,0.079646,-0.050131,0.200503,-0.125317,0.181701,1.630700
138.000000,0.144933,-0.036284,0.501812,-0.126976,0.241825,3.261400
139.000000,0.081643,-0.109569,-0.028836,-0.207608,-0.126874,1.128900
140.000000,0.038925,-0.041418,0.005925,-0.112422,-0.082835,0.627200
141.000000,0.044308,0.018055,0.054146,-0.072200,0.000000,0.658500
142.000000,0.056759,-0.024060,0.108310,-0.072200,0.036110,0.940800
143.000000,0.044860,-0.053776,-0.023907,-0.328563,-0.322582,1.724800
144.000000,0.023317,-0.031929,0.076626,-0.114950,0.070232,0.940800
145.000000,0.014996,0.006305,0.025202,-0.069260,-0.062974,0.470400
