0.000000,0.029028,0.025716,0.111439,-0.327904,0.070724,4.329200
1.000000,0.026180,0.000000,0.274727,-0.067626,0.262049,3.421200
2.000000,0.028004,0.004013,0.160636,-0.088353,-0.088353,2.618600
3.000000,0.024352,-0.073593,-0.002052,-0.400655,-0.343420,4.139200
4.000000,0.026132,0.037312,0.258993,0.037312,0.111937,2.491900
5.000000,0.029311,-0.006435,0.225417,-0.427218,0.176041,6.419900
6.000000,0.018103,-0.128574,-0.008298,-0.230192,-0.182496,2.344100
7.000000,0.020578,0.015064,0.133445,-0.152820,-0.150669,2.808700
8.000000,0.021364,-0.150905,-0.028846,-0.162003,-0.110962,1.541600
9.000000,0.032140,0.106677,0.410802,0.102131,0.331369,3.822400
10.000000,0.031625,0.002127,0.172416,-0.061725,0.036184,2.323000
11.000000,0.021104,0.116229,0.122574,-0.139475,-0.082416,2.618700
12.000000,0.041604,0.030076,0.322299,0.030076,0.307261,3.167700
13.000000,0.052848,0.030367,0.483808,0.030367,0.445342,5.047300
14.000000,0.050418,0.020446,0.249075,0.018589,0.198889,2.829900
15.000000,0.039597,-0.162677,-0.008939,-0.223455,-0.134075,2.639800
16.000000,0.028985,-0.040411,0.097358,-0.040411,0.075317,1.583900
17.000000,0.051266,-0.005433,0.222580,-0.057909,0.014473,3.273300
18.000000,0.029670,-0.082999,0.048719,-0.164204,-0.046917,2.492000
19.000000,0.034527,0.040073,0.153011,-0.134786,-0.109290,3.336700
20.000000,0.034971,-0.061452,-0.001861,-0.283047,-0.208562,3.209900
21.000000,0.030801,0.054410,0.295377,0.054410,0.295377,3.210000
22.000000,0.034266,0.100917,0.229359,0.045867,0.058717,2.639800
23.000000,0.024666,-0.041719,-0.014513,-0.239398,-0.116071,2.787700
24.000000,0.032059,0.031562,0.245078,0.003710,0.226510,2.787600
25.000000,0.087156,-0.044400,0.328598,-0.065721,0.261102,4.688300
26.000000,0.081981,-0.045578,-0.003373,-0.209321,-0.178930,2.618700
27.000000,0.043292,-0.047269,-0.047269,-0.273113,-0.110298,3.294500
28.000000,0.044221,0.048336,0.171862,0.048336,0.078768,2.027400
29.000000,0.040605,-0.003522,-0.003522,-0.223826,-0.153332,2.682000
30.000000,0.042646,0.060000,0.154549,0.030908,0.052733,1.795100
31.000000,0.044561,0.037776,0.154726,0.010794,0.136732,1.816100
32.000000,0.029780,0.026272,0.040287,-0.092814,-0.050786,1.605000
33.000000,0.027477,-0.070769,-0.063689,-0.176926,-0.134466,2.111800
34.000000,0.026952,0.063642,0.094550,-0.023633,0.036367,1.372700
35.000000,0.050314,0.043557,0.072601,-0.484566,-0.408349,6.518600
36.000000,0.027796,0.003956,0.029644,-0.197626,-0.175884,2.441800
37.000000,0.021211,-0.004100,0.118801,-0.032770,0.104466,1.571200
38.000000,0.026034,-0.026080,0.080254,-0.104331,0.036116,1.953400
39.000000,0.024665,-0.049798,0.035857,-0.167331,-0.013950,2.165800
40.000000,0.021065,0.002004,0.021977,-0.119847,-0.093881,1.507500
41.000000,0.031220,0.010182,0.022397,-0.199515,-0.093645,2.314500
42.000000,0.017559,-0.051874,0.006224,-0.087137,-0.047721,0.955500
43.000000,0.029982,0.000000,0.247169,-0.033512,0.247169,2.845200
44.000000,0.031791,-0.011976,0.067861,-0.045902,0.025945,1.210200
45.000000,0.022043,0.003975,0.053614,-0.033751,0.033760,0.934200
46.000000,0.033136,0.015782,0.059172,-0.282046,-0.266273,3.673300
47.000000,0.023647,-0.052080,-0.052080,-0.281251,-0.231250,2.866500
