0.000000,0.050107,0.058361,0.442599,-0.131325,0.321010,3.419300
1.000000,0.072787,-0.027428,0.498166,-0.063988,0.498166,3.564200
2.000000,0.088869,0.153787,0.498755,0.153787,0.299256,3.477300
3.000000,0.049959,0.047055,0.058815,-0.372555,-0.219603,3.187500
4.000000,0.042322,0.082028,0.348635,0.024601,0.184566,2.463000
5.000000,0.031185,0.000000,0.003959,-0.312498,-0.015821,2.318200
6.000000,0.028952,-0.138888,0.015872,-0.289676,-0.230160,2.231200
7.000000,0.019817,-0.020801,0.116477,-0.278704,-0.220466,2.752900
8.000000,0.023442,-0.060925,0.156660,-0.104430,0.073975,1.738600
9.000000,0.045989,0.145808,0.480280,0.042886,0.458837,3.245500
10.000000,0.035535,-0.039267,0.074631,-0.216018,-0.082479,2.144300
11.000000,0.027214,0.003997,0.211661,-0.075883,0.003997,2.086400
12.000000,0.039612,0.003994,0.267360,-0.019954,0.175578,2.086400
13.000000,0.059681,0.146486,0.335385,-0.011561,0.277567,2.607900
14.000000,0.113503,0.215477,0.500364,0.113221,0.434622,3.969900
15.000000,0.052193,-0.157937,-0.036968,-0.241938,-0.204982,2.086400
16.000000,0.056682,-0.091099,0.098112,-0.147156,0.066577,2.028400
17.000000,0.038872,-0.103732,-0.069151,-0.273166,-0.262796,2.289200
18.000000,0.023839,-0.036487,0.105846,-0.051084,0.051097,1.246000
19.000000,0.026050,0.057811,0.144509,-0.046965,-0.032515,1.535800
20.000000,0.027497,0.003639,0.047272,-0.294537,-0.145455,2.723800
21.000000,0.027432,0.112370,0.247190,0.056185,0.224727,1.912500
22.000000,0.041479,0.039420,0.197125,-0.046594,0.025084,1.970400
23.000000,0.017604,0.024972,0.024972,-0.146223,-0.064195,1.391000
24.000000,0.035259,0.068645,0.151740,-0.014450,0.083095,1.333000
25.000000,0.029032,0.010657,0.017770,-0.127933,-0.067523,1.188100
26.000000,0.026520,0.043237,0.057645,-0.169304,-0.169304,1.825600
27.000000,0.031321,0.029826,0.175237,-0.100672,-0.018644,2.144300
28.000000,0.054728,0.220813,0.348054,0.164670,0.232036,2.694900
29.000000,0.026572,0.007159,0.007159,-0.207441,-0.107293,1.738700
30.000000,0.075046,0.043856,0.405703,0.000000,0.285083,3.216500
31.000000,0.030697,-0.017291,0.100283,-0.027660,0.044951,1.072200
32.000000,0.021644,0.068546,0.068546,-0.099378,-0.061687,1.419900
33.000000,0.033656,-0.010406,-0.010406,-0.298397,-0.232479,2.492000
34.000000,0.021634,0.003642,0.058232,-0.054578,0.043677,0.898300
35.000000,0.041945,0.043286,0.086573,-0.468980,-0.317459,4.462500
36.000000,0.025220,-0.069338,0.026959,-0.173346,-0.165649,1.506800
37.000000,0.019809,0.011962,0.163350,-0.015935,0.159363,1.304000
38.000000,0.013996,-0.050192,0.030899,-0.146713,-0.057907,1.333000
39.000000,0.016466,-0.046885,0.074209,-0.074223,0.015624,1.101100
40.000000,0.015045,0.038944,0.042828,-0.062314,-0.062314,0.782400
41.000000,0.021946,0.000000,0.047328,-0.197152,-0.149837,1.796600
42.000000,0.025556,0.000000,0.195120,-0.028449,0.150412,1.593700
43.000000,0.031293,-0.007899,0.149955,-0.181536,0.098653,2.434100
44.000000,0.024380,-0.054182,0.007746,-0.158672,-0.065787,1.246100
45.000000,0.028567,0.019610,0.109808,-0.074514,0.101959,1.362000
46.000000,0.031550,0.053807,0.053807,-0.272868,-0.249804,2.463100
47.000000,0.023941,-0.064733,-0.036408,-0.222498,-0.157778,1.593800
48.000000,0.027541,-0.045941,0.158739,-0.158724,-0.121130,2.202300
49.000000,0.037099,0.038528,0.085624,-0.355305,-0.141274,2.984700
50.000000,0.020103,-0.127747,0.167410,-0.220254,0.114551,2.550000
51.000000,0.014041,0.017225,0.086125,-0.111985,-0.086140,1.333000
52.000000,0.025161,-0.013141,0.021913,-0.214725,0.013141,1.564800
53.000000,0.020615,-0.013107,0.069939,-0.122368,-0.013107,1.275000
54.000000,0.013965,-0.061352,-0.043825,-0.245394,-0.179671,1.622700
55.000000,0.019628,0.000000,0.122729,-0.068172,-0.063623,1.217000
56.000000,0.022513,-0.119719,0.211776,-0.165748,0.202577,2.376100
57.000000,0.045482,0.026539,0.499992,0.000000,0.389378,3.274400
58.000000,0.015430,0.008202,0.016419,-0.143677,-0.131366,1.130100
59.000000,0.014552,0.067448,0.177058,0.016862,0.029505,1.217000
60.000000,0.015762,-0.050289,0.188603,-0.100579,0.100593,1.999400
61.000000,0.017635,-0.008223,0.078065,-0.131474,-0.069842,1.477900
62.000000,0.011943,-0.033331,0.041670,-0.162497,-0.054166,1.419900
63.000000,0.046154,0.021063,0.484414,0.021063,0.404376,3.332400
64.000000,0.039725,0.046762,0.183159,-0.031174,0.003900,1.593700
65.000000,0.021849,0.054519,0.077875,-0.015575,0.031150,0.695400
