0.000000,0.049371,0.019636,0.075722,-0.372968,-0.039260,3.944000
1.000000,0.052364,0.033918,0.299609,-0.022612,0.240259,2.810100
2.000000,0.058946,0.016181,0.210348,-0.008096,0.002691,1.996600
3.000000,0.050314,-0.051208,0.037736,-0.415090,-0.339617,4.141100
4.000000,0.029877,0.060724,0.234237,0.054940,0.095426,1.996600
5.000000,0.043396,-0.025545,0.068106,-0.314982,0.014183,3.327700
6.000000,0.039676,-0.110353,0.169782,-0.220705,-0.050923,3.401600
7.000000,0.049517,0.008571,0.194388,-0.020018,0.071465,1.848700
8.000000,0.028761,-0.104280,-0.073282,-0.191660,-0.118378,1.676200
9.000000,0.043891,0.124130,0.242498,0.060619,0.176094,2.070600
10.000000,0.044534,-0.002783,0.147805,-0.047402,0.050196,1.725500
11.000000,0.035569,0.066263,0.102161,-0.168412,-0.118715,2.415700
12.000000,0.045944,0.033937,0.161196,0.011312,0.147061,1.405000
13.000000,0.071111,0.057688,0.277471,-0.008247,0.274718,2.563600
14.000000,0.091941,0.125002,0.500008,0.067709,0.361980,4.732800
15.000000,0.086758,-0.123844,0.167555,-0.148128,0.029141,3.204400
16.000000,0.065126,-0.028972,0.111059,-0.072430,0.067601,1.873400
17.000000,0.082795,-0.073841,0.178655,-0.090521,0.059558,2.785400
18.000000,0.131514,0.108278,0.499056,0.108278,0.499056,5.225700
19.000000,0.162191,0.308215,0.314641,-0.267551,-0.256853,6.704700
20.000000,0.099237,-0.101531,-0.060917,-0.482851,-0.390345,5.275000
21.000000,0.071364,0.078318,0.230058,-0.053843,0.168877,2.859400
22.000000,0.061897,-0.004735,0.040242,-0.137313,-0.068661,1.848700
23.000000,0.042178,-0.019203,0.069617,-0.079209,-0.014403,1.528300
24.000000,0.050280,0.007227,0.101109,-0.040920,0.081850,1.454300
25.000000,0.052181,-0.023686,0.111319,-0.056846,0.000000,1.750100
26.000000,0.060072,0.021322,0.030796,-0.234485,-0.123166,2.760800
27.000000,0.033855,-0.092279,0.029141,-0.121420,-0.063139,1.528300
28.000000,0.034856,0.041816,0.135275,0.022140,0.036897,1.355800
29.000000,0.032863,-0.039063,0.048829,-0.095221,0.002436,1.454400
30.000000,0.050660,0.024403,0.119577,0.004881,0.048805,1.207900
31.000000,0.035475,0.009667,0.045922,-0.041078,0.007255,0.887400
32.000000,0.067303,0.004826,0.161677,-0.101353,0.106179,2.686800
33.000000,0.036485,-0.056712,-0.056712,-0.200859,-0.177229,2.095300
34.000000,0.034036,0.022053,0.120046,-0.026943,0.048996,1.479000
35.000000,0.057570,0.000000,0.038817,-0.460939,-0.407566,5.077800
36.000000,0.032363,-0.021131,0.044898,-0.139986,-0.018495,1.725400
37.000000,0.019756,-0.060971,0.037116,-0.063617,0.021209,0.936600
38.000000,0.041560,0.015840,0.271921,-0.158387,0.131998,4.017900
39.000000,0.023222,-0.061729,0.038586,-0.090017,-0.015432,1.232500
40.000000,0.031696,0.000000,0.082561,-0.018055,0.038706,0.961300
41.000000,0.046346,0.074241,0.145926,-0.025602,0.040963,1.651500
42.000000,0.026189,-0.045709,0.053322,-0.124436,-0.099042,1.725500
43.000000,0.034592,0.059592,0.181350,-0.028493,0.147676,1.996600
44.000000,0.084854,0.020131,0.392547,0.020131,0.234020,3.845300
45.000000,0.079554,-0.012024,0.137016,-0.105771,0.122593,2.489600
46.000000,0.104022,0.044576,0.086810,-0.220557,-0.150167,3.229100
47.000000,0.065148,-0.089498,0.058056,-0.210449,-0.169321,2.736100
48.000000,0.051282,-0.027547,0.050066,-0.272919,-0.222843,3.179800
49.000000,0.030319,0.057653,0.081244,-0.120536,-0.083859,1.898000
50.000000,0.035031,-0.146586,-0.055966,-0.293171,-0.069287,2.711400
51.000000,0.030496,0.024319,0.102693,-0.054055,0.000000,1.429600
52.000000,0.024051,-0.010811,0.108099,-0.051358,0.072969,1.454300
53.000000,0.026479,0.013314,0.047950,-0.085244,-0.047950,1.232500
54.000000,0.033548,-0.051098,0.000000,-0.279725,-0.233995,2.563600
55.000000,0.029645,0.025390,0.205980,-0.033861,0.011287,2.095200
56.000000,0.030095,-0.087270,-0.016892,-0.168922,-0.019713,1.479000
57.000000,0.033905,0.059362,0.158284,0.005653,0.149810,1.380400
58.000000,0.021632,-0.008238,-0.008238,-0.183872,-0.148191,1.651600
59.000000,0.021297,0.045250,0.079187,-0.107468,-0.082009,1.626900
60.000000,0.025864,-0.023002,0.071876,-0.097759,0.008620,1.454300
61.000000,0.026232,-0.005741,0.146380,-0.045925,0.037308,1.651500
62.000000,0.020230,-0.017083,0.099723,-0.082617,0.000000,1.577600
63.000000,0.042432,-0.014239,0.253571,-0.037032,0.227924,2.514300
64.000000,0.042169,0.005450,0.122612,-0.043597,0.032698,1.503600
65.000000,0.029287,0.000000,0.059557,-0.040602,0.029784,0.912000
66.000000,0.029612,0.032293,0.067272,-0.032293,0.000000,0.912000
67.000000,0.043627,0.024215,0.228739,0.024215,0.083419,2.095200
68.000000,0.023810,-0.029122,0.000000,-0.142935,-0.105878,1.331100
69.000000,0.035514,0.005408,0.124394,0.002710,0.108168,1.133900
70.000000,0.050515,-0.023828,0.148229,-0.341451,-0.336157,4.560200
71.000000,0.028316,0.000000,0.059587,-0.141887,0.036885,1.750100
72.000000,0.039608,-0.095765,0.171840,-0.098588,0.123946,2.366400
73.000000,0.052131,-0.035729,-0.024734,-0.258377,-0.197903,2.317000
74.000000,0.041836,-0.048661,0.028609,-0.131656,-0.057242,1.380300
75.000000,0.045712,-0.002901,-0.002901,-0.202667,-0.196876,1.725500
76.000000,0.034305,0.045203,0.120556,-0.042195,-0.009048,1.331100
77.000000,0.024794,-0.021130,0.072465,-0.054349,0.060388,1.035300
78.000000,0.020371,0.005967,0.014923,-0.074578,-0.053700,0.739500
79.000000,0.037086,0.012063,0.054283,-0.416159,-0.147765,3.845300
80.000000,0.026522,-0.090113,0.062151,-0.121189,0.040405,1.454300
81.000000,0.036977,-0.036992,0.101722,-0.086314,0.058564,1.503600
82.000000,0.037676,0.006094,0.118826,-0.033523,0.057886,1.232500
83.000000,0.021392,0.006024,0.024097,-0.075296,-0.057224,0.813400
84.000000,0.018391,0.018282,0.033511,-0.039617,-0.036564,0.591600
85.000000,0.028978,-0.021480,0.085944,-0.076729,0.055250,1.306400
86.000000,0.028736,0.009101,0.066789,-0.018215,0.024287,0.690200
87.000000,0.024945,-0.006042,0.006042,-0.045324,-0.030212,0.419100
88.000000,0.026115,0.009113,0.021271,-0.075983,-0.045600,0.788700
89.000000,0.024293,-0.006135,0.000000,-0.073608,-0.055203,0.591500
90.000000,0.022683,-0.006204,0.040317,-0.018611,-0.006204,0.468300
91.000000,0.026779,-0.003112,0.043479,-0.062113,0.034156,0.838100
92.000000,0.070144,0.009260,0.237505,-0.003078,0.212829,1.922600
93.000000,0.044477,0.000000,0.068054,-0.062125,-0.020704,1.084600
94.000000,0.051400,0.029709,0.148547,0.029709,0.098035,1.232500
95.000000,0.031969,-0.008735,-0.008735,-0.131115,-0.078667,1.109200
96.000000,0.027484,0.000000,0.000000,-0.097698,-0.014808,0.813500
97.000000,0.029613,0.005938,0.097989,-0.011877,0.017815,0.912100
98.000000,0.136253,0.002965,0.500002,0.002965,0.390539,4.165800
99.000000,0.130698,-0.043908,0.263440,-0.043908,0.112510,2.760700
100.000000,0.061231,0.034885,0.040253,-0.136873,-0.024150,1.626800
101.000000,0.056357,-0.014059,-0.014059,-0.170972,-0.068172,1.562700
102.000000,0.159303,-0.005479,0.447065,-0.156331,0.307183,5.439900
103.000000,0.094173,-0.108524,0.010346,-0.188623,-0.100770,1.904000
104.000000,0.075933,-0.052738,-0.029009,-0.340192,-0.232070,3.189800
105.000000,0.054618,-0.041482,-0.041482,-0.353976,-0.340153,3.165000
106.000000,0.074210,0.029677,0.320473,0.008904,0.246286,2.670500
107.000000,0.091362,-0.022623,0.246047,-0.076354,0.169693,2.818900
108.000000,0.053360,-0.043771,-0.021891,-0.155915,-0.082067,1.409500
109.000000,0.071171,-0.011123,0.222474,-0.022245,0.036157,2.176000
110.000000,0.060313,-0.049698,0.154609,-0.080068,0.104912,2.101800
111.000000,0.072138,0.005413,0.078423,-0.094641,0.043274,1.582500
112.000000,0.060832,-0.016090,-0.016090,-0.179634,-0.160866,1.656800
113.000000,0.049578,-0.011079,0.055408,-0.152356,-0.146811,1.854600
114.000000,0.033361,-0.025680,0.057073,-0.091328,0.031393,1.285800
115.000000,0.046146,0.011343,0.133299,-0.056717,0.087914,1.656700
116.000000,0.074594,0.011147,0.183949,-0.025079,0.139359,1.854500
117.000000,0.059340,-0.054237,0.105743,-0.094908,-0.027118,1.829800
118.000000,0.060042,-0.029989,0.114511,-0.079064,0.054532,1.755700
119.000000,0.037494,0.005388,0.053933,-0.115970,-0.070118,1.557800
120.000000,0.034183,-0.035563,0.019137,-0.169587,-0.150439,1.706100
121.000000,0.024777,-0.031021,0.115622,-0.033850,0.039472,1.310600
122.000000,0.025431,0.050365,0.103526,-0.055955,-0.016781,1.409400
123.000000,0.030525,0.005609,0.005609,-0.137561,-0.101070,1.261000
124.000000,0.023011,0.040117,0.045842,-0.068762,-0.051578,0.989000
125.000000,0.018291,0.008688,0.083963,-0.020268,0.028955,0.890200
126.000000,0.021346,-0.014389,0.031664,-0.066204,-0.054690,0.840700
127.000000,0.021434,0.029107,0.029107,-0.081495,-0.017467,0.939700
128.000000,0.014901,-0.026280,0.037973,-0.029197,-0.023363,0.568700
129.000000,0.022211,0.000000,0.008805,-0.111499,-0.076291,1.013800
130.000000,0.013393,0.011918,0.044695,-0.008942,0.014894,0.445100
131.000000,0.021038,0.000000,0.062393,-0.098028,0.059425,1.335200
132.000000,0.016027,0.008810,0.017609,-0.044039,-0.032296,0.519200
133.000000,0.019605,-0.062061,-0.020687,-0.094567,-0.047277,0.791300
134.000000,0.030191,-0.023876,-0.002992,-0.119334,-0.113374,0.989100
135.000000,0.030181,-0.085463,-0.085463,-0.268623,-0.256402,2.176000
136.000000,0.012969,0.038607,0.070786,-0.009655,0.019297,0.618200
