0.000000,0.017819,-0.078816,0.040759,-0.244567,-0.008157,2.375200
1.000000,0.022135,-0.019059,0.236797,-0.019059,0.163303,2.126400
2.000000,0.014711,0.000000,0.126527,-0.039535,-0.010533,1.425200
3.000000,0.020184,-0.007928,0.163762,-0.113576,0.084514,2.375200
4.000000,0.017253,0.075324,0.179228,0.028579,0.070134,1.560900
5.000000,0.009159,0.000000,0.010248,-0.274074,-0.092218,2.510900
6.000000,0.009836,-0.093940,-0.028702,-0.237474,-0.203546,2.058500
7.000000,0.016923,0.051687,0.233950,0.000000,0.108822,1.945400
8.000000,0.009739,-0.039946,0.146426,-0.074549,0.079869,1.877500
9.000000,0.012013,0.049791,0.188679,0.015720,0.057645,1.628700
10.000000,0.007307,0.000000,0.005188,-0.139893,-0.095847,1.266800
11.000000,0.010437,0.010555,0.084514,-0.113576,-0.002651,1.696500
12.000000,0.011285,0.005292,0.097783,-0.042279,0.092503,1.198900
13.000000,0.018595,-0.002592,0.124545,-0.018169,0.098599,1.244200
14.000000,0.024741,0.043251,0.139943,0.000000,0.099235,1.244100
15.000000,0.019931,-0.034931,0.139724,-0.077351,0.057387,1.968100
16.000000,0.013103,0.054261,0.106068,-0.066605,0.002464,1.583500
17.000000,0.022670,-0.019727,0.192304,-0.093689,0.118343,2.624000
18.000000,0.019647,-0.052991,0.125242,-0.052991,0.101158,1.674000
19.000000,0.035260,0.018879,0.259679,-0.025975,0.084980,2.737200
20.000000,0.014120,-0.055710,-0.009287,-0.160163,-0.055710,1.560800
21.000000,0.032514,-0.068075,0.023473,-0.192487,0.009391,2.081100
22.000000,0.027750,-0.056232,0.206182,-0.100750,0.128871,2.963300
23.000000,0.014919,-0.066250,-0.043399,-0.203293,-0.109649,2.013300
24.000000,0.020733,-0.037362,0.016353,-0.137783,0.009343,1.493000
25.000000,0.025781,-0.058273,-0.025638,-0.170161,-0.081582,1.651300
26.000000,0.019642,0.000000,0.075833,-0.045024,-0.037911,1.153700
