0.000000,0.008030,0.059401,0.199810,-0.075588,0.107999,0.767300
1.000000,0.017695,0.000000,0.502122,-0.095140,0.396407,1.700000
2.000000,0.018755,0.039193,0.269338,-0.039160,0.058789,0.947700
3.000000,0.023940,0.038705,0.280718,-0.150060,-0.014543,1.338900
4.000000,0.018486,0.101934,0.189315,0.004872,0.184475,0.586700
5.000000,0.016262,0.009367,0.042136,-0.163845,-0.032769,0.661900
6.000000,0.013085,-0.160227,-0.160227,-0.386425,-0.311026,1.233600
7.000000,0.008043,0.025119,0.080401,-0.125628,-0.070346,0.616800
8.000000,0.007104,-0.056071,0.050955,-0.137618,-0.076466,0.556600
9.000000,0.008381,0.025873,0.222570,0.025873,0.124239,0.646900
10.000000,0.008188,0.005036,0.025246,-0.166682,-0.111122,0.571700
11.000000,0.005687,0.000000,0.082643,-0.144617,-0.087828,0.661900
12.000000,0.008141,0.057840,0.141960,0.000000,0.110437,0.406200
13.000000,0.013525,0.097724,0.252038,0.061719,0.195448,0.737100
14.000000,0.015962,0.059430,0.138637,-0.034651,0.123763,0.526600
15.000000,0.019075,-0.048296,0.115956,-0.067628,0.062811,0.571700
16.000000,0.009394,-0.028637,0.038183,-0.109729,-0.052486,0.466400
17.000000,0.014153,-0.081952,-0.033749,-0.221786,-0.183198,0.692000
18.000000,0.006605,-0.045046,0.050037,-0.060084,0.009981,0.331000
19.000000,0.012072,-0.004980,0.099907,-0.054917,-0.009961,0.466300
20.000000,0.014365,0.030009,0.165147,-0.045046,0.145119,0.631800
21.000000,0.016909,0.038926,0.058389,-0.097251,0.034044,0.481400
22.000000,0.011963,-0.009634,0.043480,-0.086959,-0.072445,0.406200
23.000000,0.010363,-0.009808,0.004888,-0.122549,-0.039231,0.391100
24.000000,0.015603,-0.019738,0.177871,-0.049394,0.167986,0.692000
25.000000,0.056670,0.501906,0.501906,0.219878,0.358509,1.579600
26.000000,0.031533,-0.044591,-0.026743,-0.289902,-0.272084,0.977800
27.000000,0.026486,-0.094315,0.047189,-0.150941,-0.103753,0.631900
28.000000,0.019630,0.057794,0.183021,0.019243,0.149305,0.571600
29.000000,0.012739,-0.037402,0.018717,-0.149670,-0.074835,0.541600
30.000000,0.044057,0.166211,0.332391,0.128209,0.166211,1.053100
31.000000,0.021757,0.022972,0.050556,-0.082723,-0.036779,0.436300
32.000000,0.013800,0.027789,0.041668,-0.069426,-0.004616,0.361000
33.000000,0.009325,-0.046358,-0.004651,-0.129771,-0.060249,0.421300
34.000000,0.009273,0.070369,0.098492,-0.037507,0.032831,0.436200
35.000000,0.018441,0.060587,0.069910,-0.340164,-0.219022,1.323900
36.000000,0.016984,-0.004859,0.243665,-0.019469,0.000000,0.812300
37.000000,0.013275,-0.029219,0.116974,-0.190054,0.082863,0.947800
38.000000,0.013887,0.000000,0.076701,-0.095884,-0.057517,0.541600
39.000000,0.009240,-0.004868,0.019374,-0.082461,-0.004868,0.315900
40.000000,0.009565,0.000000,0.063116,-0.058243,-0.048531,0.376100
41.000000,0.010869,0.029391,0.053927,-0.147052,-0.053927,0.616800
42.000000,0.008094,-0.039659,0.104055,-0.049541,0.054515,0.466300
43.000000,0.011374,0.014695,0.132357,0.009808,0.107821,0.406200
44.000000,0.014322,-0.019170,0.086375,-0.086343,0.014417,0.541500
45.000000,0.007986,0.000000,0.019146,-0.047866,-0.014376,0.210700
46.000000,0.014350,0.024018,0.024018,-0.225507,-0.215906,0.782300
47.000000,0.010527,-0.030102,0.010034,-0.220683,-0.195581,0.692100
48.000000,0.006799,0.010408,0.114799,-0.052213,-0.031328,0.481400
49.000000,0.005090,0.073524,0.094541,-0.047270,-0.015745,0.406200
50.000000,0.004705,-0.010542,0.036878,-0.152800,-0.005288,0.541600
51.000000,0.005895,-0.068575,0.126598,-0.068575,0.068575,0.556700
52.000000,0.007372,-0.078057,0.036418,-0.135295,0.026008,0.496500
53.000000,0.009505,0.010356,0.155273,-0.062102,0.036229,0.631800
54.000000,0.009003,-0.056532,0.000000,-0.267219,-0.215811,0.782300
55.000000,0.007267,0.042946,0.198701,-0.010745,0.048336,0.586700
56.000000,0.005382,0.037231,0.037231,-0.079801,0.005304,0.331000
57.000000,0.005095,-0.005298,0.047823,-0.026560,0.021262,0.210600
58.000000,0.008686,0.042310,0.105827,-0.010586,0.037034,0.331000
59.000000,0.004372,0.000000,0.041999,-0.110286,-0.073524,0.436200
60.000000,0.006148,0.010665,0.037311,-0.165258,0.000000,0.571700
61.000000,0.005203,0.042625,0.063956,-0.047976,0.010665,0.315900
62.000000,0.004991,-0.015981,0.015946,-0.106390,-0.053213,0.346000
63.000000,0.011242,0.032271,0.172040,-0.016118,0.166680,0.526500
64.000000,0.027392,-0.005222,0.421413,-0.041640,0.280965,1.338900
65.000000,0.023177,-0.068993,0.093584,-0.108385,0.034480,0.616800
66.000000,0.042041,0.352228,0.499024,0.068488,0.088065,1.534500
67.000000,0.020694,-0.062509,0.009587,-0.144256,-0.081747,0.481400
68.000000,0.013250,0.014652,0.107537,-0.063548,-0.029337,0.526600
69.000000,0.010570,-0.029478,-0.009804,-0.117976,-0.093401,0.361000
70.000000,0.011835,-0.025043,0.100207,-0.100207,-0.085154,0.601800
71.000000,0.008320,-0.050989,0.005082,-0.122339,-0.045873,0.376100
72.000000,0.011990,-0.087466,0.164606,-0.108050,0.149151,0.797400
73.000000,0.013707,0.000000,0.129889,-0.049937,-0.009961,0.541600
74.000000,0.017272,-0.030042,0.165147,-0.030042,0.070065,0.586700
75.000000,0.011934,-0.059254,-0.024673,-0.212243,-0.093802,0.646900
76.000000,0.011392,0.080482,0.100611,-0.050289,-0.020095,0.451300
77.000000,0.008854,-0.050525,0.095947,-0.050525,0.085842,0.436300
78.000000,0.007221,0.039738,0.039738,-0.134066,-0.084393,0.526600
79.000000,0.012969,0.010071,0.070702,-0.191928,-0.151542,0.782300
80.000000,0.013619,0.015649,0.203155,0.000000,0.177085,0.586800
81.000000,0.019716,-0.025144,0.110675,-0.080482,0.075466,0.571700
82.000000,0.019367,0.019830,0.079285,-0.049541,0.004941,0.391100
83.000000,0.016310,0.019810,0.138637,-0.029682,0.044556,0.511500
84.000000,0.016874,0.000000,0.078507,-0.068690,-0.014710,0.451300
85.000000,0.036666,0.054139,0.349402,0.044293,0.246063,1.068100
86.000000,0.024832,0.060984,0.103199,-0.070369,-0.018769,0.556700
87.000000,0.038037,-0.080023,0.216597,-0.131817,0.183611,1.113300
88.000000,0.063477,-0.022701,0.308813,-0.022701,0.149879,1.098200
89.000000,0.029861,-0.083764,0.070546,-0.110229,-0.088189,0.616800
90.000000,0.035452,0.062832,0.228922,0.031416,0.080792,0.767300
91.000000,0.025839,-0.026512,0.057429,-0.141340,-0.013241,0.677000
92.000000,0.035838,0.088580,0.287847,-0.013306,0.000000,1.023000
93.000000,0.019148,-0.039859,-0.004445,-0.128439,-0.044305,0.436300
94.000000,0.025061,0.017880,0.169803,0.013425,0.049156,0.571700
95.000000,0.027014,-0.035383,0.088502,-0.132738,0.066384,0.752200
96.000000,0.022350,-0.043685,0.056777,-0.109170,-0.026211,0.571700
97.000000,0.022600,0.087802,0.122906,-0.035103,0.004406,0.541500
98.000000,0.024368,0.061399,0.074547,-0.074576,0.026297,0.511500
99.000000,0.019834,-0.004350,0.008729,-0.165773,-0.157073,0.601700
100.000000,0.011661,-0.017995,0.036050,-0.040542,0.000000,0.255800
101.000000,0.011339,0.013534,0.031529,-0.031529,0.027038,0.210600
102.000000,0.022775,0.008964,0.017928,-0.474921,-0.385310,1.654900
103.000000,0.016484,-0.009713,0.072829,-0.121359,0.048563,0.601800
104.000000,0.012732,0.019206,0.024032,-0.216352,-0.187526,0.752200
105.000000,0.014842,-0.049937,0.044957,-0.134836,-0.009961,0.541500
106.000000,0.009377,-0.010014,0.009981,-0.060084,0.004990,0.210600
107.000000,0.010005,-0.024993,0.075013,-0.030012,0.049987,0.316000
108.000000,0.010159,-0.039587,0.064366,-0.049492,0.039620,0.346000
109.000000,0.007032,-0.039308,0.004897,-0.073687,-0.029481,0.240700
110.000000,0.007598,-0.009885,0.088936,-0.024697,0.069165,0.346000
111.000000,0.008007,-0.009718,0.053612,-0.029219,0.019501,0.255700
112.000000,0.011032,0.004872,0.160210,-0.004840,0.067956,0.511500
113.000000,0.006822,-0.067045,-0.004775,-0.129314,-0.124507,0.406200
114.000000,0.005427,-0.009827,0.054033,-0.034379,0.049103,0.270800
115.000000,0.012177,-0.019431,0.141059,-0.043776,0.097283,0.571700
