0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.026210,0.190434,0.405418,-0.018435,-0.018435,1.462300
7.000000,0.016387,-0.104792,-0.030809,-0.332907,-0.086289,1.144300
8.000000,0.007667,-0.150563,-0.119213,-0.269777,-0.213323,0.911300
9.000000,0.012360,0.039334,0.196607,0.019667,0.098304,0.635800
10.000000,0.010871,-0.032116,0.012858,-0.205644,-0.147812,0.720500
11.000000,0.008322,0.006625,0.079470,-0.119189,-0.086095,0.635700
12.000000,0.010030,0.047188,0.161724,0.006741,0.141501,0.508600
13.000000,0.018053,0.045889,0.262133,0.019667,0.255577,0.847700
14.000000,0.015548,0.056102,0.249385,0.000000,0.174573,0.847700
15.000000,0.009194,-0.072289,0.030132,-0.114474,-0.030132,0.508700
16.000000,0.009005,-0.024223,0.030315,-0.066664,0.000000,0.339100
17.000000,0.008453,-0.042412,-0.030286,-0.121202,-0.115139,0.423800
18.000000,0.008922,-0.031029,0.155088,-0.031029,0.155088,0.635800
19.000000,0.009981,-0.012038,0.042106,-0.108317,-0.084240,0.529800
20.000000,0.006664,0.006122,0.055072,-0.134633,-0.079561,0.656900
21.000000,0.009553,0.031107,0.217658,0.031107,0.192802,0.741700
22.000000,0.009592,0.089798,0.089798,-0.059903,-0.029952,0.529800
23.000000,0.006764,0.000000,0.000000,-0.138551,-0.042157,0.487400
24.000000,0.018060,-0.030388,0.273380,-0.103292,0.200477,1.313900
25.000000,0.010043,-0.005843,-0.005843,-0.105153,-0.052563,0.381500
26.000000,0.013247,0.005878,0.112148,-0.082649,0.029499,0.699300
27.000000,0.007910,-0.058681,0.000000,-0.187783,-0.041068,0.678100
28.000000,0.012357,0.059166,0.106494,0.000000,0.047328,0.381400
29.000000,0.007556,-0.093795,-0.029320,-0.140679,-0.058612,0.508600
30.000000,0.011981,0.017800,0.154215,0.017800,0.053373,0.551000
31.000000,0.008573,0.035225,0.064551,-0.023483,0.052810,0.317900
32.000000,0.010896,-0.005809,0.029047,-0.046448,-0.023210,0.275500
33.000000,0.007545,-0.011673,-0.011673,-0.157532,-0.110867,0.572200
