0.000000,0.013061,0.010231,0.143441,-0.041000,0.092211,0.948300
1.000000,0.024599,0.030174,0.261559,-0.020129,0.231385,1.475000
2.000000,0.025194,-0.028858,0.096156,-0.028858,0.009619,0.684900
3.000000,0.023398,-0.019201,0.095953,-0.182341,-0.086388,1.527600
4.000000,0.023540,0.039078,0.205086,0.039078,0.166026,1.106300
5.000000,0.021362,-0.018911,0.009456,-0.264648,-0.009456,1.527700
6.000000,0.016947,-0.085225,-0.037876,-0.179924,-0.151522,1.000900
7.000000,0.011970,0.009770,0.048829,-0.087889,-0.078119,0.737500
8.000000,0.010927,-0.039680,0.019849,-0.089284,0.000000,0.579500
9.000000,0.021772,0.029774,0.277776,0.029774,0.198417,1.475000
10.000000,0.010358,-0.038165,0.019092,-0.057257,-0.028619,0.421500
11.000000,0.016211,0.009583,0.076769,-0.067187,0.028784,0.790200
12.000000,0.020722,0.000000,0.133587,-0.009546,0.104967,0.790200
13.000000,0.030298,-0.018699,0.140172,-0.018699,0.102791,0.895500
14.000000,0.033168,0.009161,0.155688,0.000000,0.109899,0.895600
15.000000,0.024310,-0.071696,-0.017928,-0.098572,-0.062732,0.579500
16.000000,0.018393,-0.027217,0.018156,-0.054434,0.009078,0.421400
17.000000,0.020262,-0.036229,0.027168,-0.108687,-0.072458,0.790100
18.000000,0.016329,-0.018390,0.036762,-0.055152,0.027567,0.526800
19.000000,0.022859,0.000000,0.082265,-0.036560,-0.018271,0.684800
20.000000,0.022756,0.073389,0.119261,-0.082584,-0.045872,1.159000
21.000000,0.021437,0.046297,0.175926,0.009245,0.148137,1.000900
22.000000,0.020041,0.017993,0.044965,-0.026972,0.000000,0.421400
23.000000,0.019356,0.000000,0.008996,-0.089930,0.008996,0.579500
24.000000,0.033455,0.000000,0.125672,-0.044884,0.116692,1.000900
25.000000,0.018922,-0.035085,0.017551,-0.087721,-0.017534,0.632200
26.000000,0.017798,0.035209,0.061611,-0.088030,-0.079223,0.895500
27.000000,0.022097,-0.035792,0.071551,-0.089447,0.062603,0.948200
28.000000,0.024550,0.017675,0.097178,-0.008837,0.061845,0.632200
29.000000,0.020669,-0.026188,0.113433,-0.104721,0.034901,1.317000
30.000000,0.051430,0.017321,0.181966,0.000000,0.086657,1.106200
31.000000,0.020679,0.017026,0.042590,-0.059633,0.017026,0.632200
32.000000,0.040802,-0.033953,0.144322,-0.067907,0.084891,1.317000
33.000000,0.025327,-0.033386,-0.025036,-0.158598,-0.075124,1.000900
34.000000,0.018126,0.008478,0.042374,-0.050852,0.000000,0.579500
35.000000,0.051965,0.000000,0.203391,-0.330512,-0.144061,3.318800
36.000000,0.022173,-0.043631,0.034901,-0.113450,-0.095991,0.895600
37.000000,0.013657,-0.017801,0.008900,-0.097870,0.000000,0.632200
38.000000,0.018170,-0.035584,0.062286,-0.097870,0.035584,0.948300
39.000000,0.071408,-0.035333,0.503533,-0.035333,0.503533,3.213400
40.000000,0.084099,0.000000,0.104330,-0.112359,-0.080258,1.422300
41.000000,0.048944,0.032624,0.073408,-0.154976,0.032624,1.475000
42.000000,0.027499,-0.056718,0.016214,-0.178276,-0.153971,1.264300
43.000000,0.034406,0.016729,0.125421,-0.083598,0.100343,1.316900
44.000000,0.023811,-0.024584,0.008200,-0.057384,-0.049184,0.421500
45.000000,0.021569,0.000000,0.099346,-0.033110,0.033110,0.842900
46.000000,0.035323,0.000000,0.000000,-0.230262,-0.230262,1.475000
47.000000,0.034945,-0.060336,-0.051728,-0.491379,-0.396546,3.002700
48.000000,0.012278,-0.028101,0.037450,-0.093635,-0.037450,0.737500
49.000000,0.014863,0.047171,0.066028,-0.103779,-0.094341,0.948200
50.000000,0.013528,-0.057697,0.000000,-0.144233,-0.009619,0.790200
51.000000,0.008851,-0.038533,0.048170,-0.077065,-0.048170,0.684800
52.000000,0.010848,0.000000,0.107010,-0.029176,0.097278,0.737500
53.000000,0.009782,0.000000,0.019092,-0.066802,-0.028619,0.474200
54.000000,0.021132,-0.047985,-0.038403,-0.307114,-0.201543,1.685800
55.000000,0.008497,0.000000,0.070009,-0.020008,0.010004,0.474200
56.000000,0.008394,-0.029952,0.059885,-0.099802,0.059885,0.842900
57.000000,0.010516,-0.009866,0.098602,-0.029598,0.039445,0.684800
