0.000000,0.003730,0.024509,0.163394,-0.016339,0.098036,1.542200
1.000000,0.011696,0.008013,0.216340,-0.024038,0.184290,2.103000
2.000000,0.008505,0.000000,0.069550,-0.015456,0.000000,0.771100
3.000000,0.006128,-0.015456,0.038639,-0.200922,-0.123644,2.173100
4.000000,0.005307,0.039619,0.190169,0.039619,0.118856,1.682400
5.000000,0.006672,0.000000,0.054178,-0.139315,0.046438,1.752500
6.000000,0.004422,-0.092022,-0.046011,-0.161039,-0.122696,1.472100
7.000000,0.004292,0.007861,0.078614,-0.086476,-0.055030,1.472100
8.000000,0.003227,0.000000,0.063591,-0.039745,0.015898,0.911300
9.000000,0.008885,0.055466,0.221875,0.031695,0.190169,1.962900
10.000000,0.015856,-0.030534,0.251913,-0.030534,0.229013,2.593800
11.000000,0.009353,-0.029196,0.000000,-0.102187,-0.058393,0.981400
12.000000,0.007891,0.014771,0.066468,-0.081239,0.051697,1.402000
13.000000,0.009902,-0.014619,0.116956,-0.014619,0.080407,1.261800
14.000000,0.007387,0.035970,0.071941,0.007194,0.050358,0.701000
15.000000,0.014030,-0.021367,0.064111,-0.092590,-0.049856,1.542300
16.000000,0.006076,0.000000,0.050358,-0.014388,0.021582,0.630900
17.000000,0.005361,-0.028653,-0.021489,-0.121773,-0.107447,1.191700
18.000000,0.017590,0.014641,0.329430,0.007320,0.300149,3.154600
19.000000,0.022195,-0.006906,0.290057,-0.062153,0.193365,3.575200
20.000000,0.013479,-0.013298,0.073136,-0.279257,-0.179517,3.715400
21.000000,0.011116,0.013793,0.289657,0.013793,0.172409,2.944300
22.000000,0.004530,0.006666,0.033332,-0.046665,0.019999,0.841200
23.000000,0.004768,-0.026560,0.046480,-0.079679,0.019920,1.331900
24.000000,0.009418,0.006614,0.324075,-0.006614,0.251326,3.505100
25.000000,0.004732,-0.025188,0.012594,-0.088159,-0.056674,1.121600
26.000000,0.005778,0.006369,0.057323,-0.203825,-0.197456,2.874200
27.000000,0.005340,-0.026524,0.072952,-0.039787,0.053049,1.191800
28.000000,0.011859,0.000000,0.196855,-0.078738,-0.045931,2.944300
29.000000,0.009666,0.000000,0.026489,-0.125824,-0.099335,1.612300
30.000000,0.015188,0.060809,0.182437,0.060809,0.135131,1.892800
31.000000,0.007336,0.000000,0.157900,-0.039473,0.131585,2.103100
32.000000,0.008933,-0.057691,0.025640,-0.134621,-0.096151,1.752600
33.000000,0.008460,0.000000,0.071893,-0.111117,0.032679,1.962900
34.000000,0.006254,0.006493,0.032467,-0.142862,-0.025973,1.892800
35.000000,0.007811,-0.019591,0.052218,-0.306789,-0.228462,3.855600
36.000000,0.004605,-0.006840,0.116276,-0.061558,0.000000,1.822600
37.000000,0.004809,-0.068398,0.177834,-0.116276,0.075237,3.014300
38.000000,0.004641,0.026953,0.087599,-0.060645,0.060645,1.542200
39.000000,0.003441,0.006658,0.066576,-0.033288,0.059919,1.051500
40.000000,0.004132,0.000000,0.078955,-0.065788,-0.019736,1.542300
41.000000,0.003944,0.013210,0.013210,-0.165121,0.000000,1.892700
42.000000,0.005286,-0.019815,0.085872,-0.059444,0.059453,1.542300
43.000000,0.007766,0.000000,0.169708,-0.065282,0.156654,2.523700
44.000000,0.006808,-0.012658,0.075947,-0.050632,0.050632,1.402000
45.000000,0.005145,0.000000,0.037593,-0.043858,0.012531,0.911300
46.000000,0.005400,-0.012500,0.000000,-0.187495,-0.187495,2.103000
47.000000,0.007097,-0.019480,-0.019480,-0.259742,-0.064943,2.804100
48.000000,0.005632,-0.032894,-0.019736,-0.138154,-0.078945,1.472100
49.000000,0.002405,0.026737,0.046790,-0.033422,0.000000,0.841200
50.000000,0.002136,-0.033422,-0.033422,-0.140371,-0.060159,1.472100
51.000000,0.001636,0.006766,0.067657,-0.047360,-0.047360,1.191700
52.000000,0.002736,0.034152,0.040982,-0.081965,0.040982,1.261800
53.000000,0.002811,0.000000,0.047424,-0.047424,-0.006775,0.981400
54.000000,0.006282,-0.047489,-0.020352,-0.345998,-0.284941,3.575200
55.000000,0.002115,0.007194,0.107911,0.000000,0.007194,1.051500
56.000000,0.001954,-0.093388,0.043102,-0.100572,0.035919,1.402000
57.000000,0.006784,-0.007132,0.049927,-0.099855,-0.014265,1.472100
58.000000,0.004697,0.000000,0.007153,-0.135905,-0.128752,1.402000
59.000000,0.004690,0.161523,0.161523,-0.007342,0.007342,1.612300
60.000000,0.003047,-0.007331,0.007331,-0.139292,-0.007331,1.402000
