0.000000,0.005612,0.049262,0.135466,-0.012315,0.110835,4.431500
1.000000,0.010307,-0.036142,0.289157,-0.036142,0.265063,9.970900
2.000000,0.009004,-0.011442,0.137298,-0.022884,0.011439,5.170100
3.000000,0.011646,0.000000,0.159819,-0.091322,0.057078,8.124500
4.000000,0.010547,0.067721,0.180589,-0.011287,0.079008,6.278100
5.000000,0.016241,0.177777,0.222222,0.011111,0.122224,7.385900
6.000000,0.009742,-0.151845,-0.140999,-0.281996,-0.238614,9.601700
7.000000,0.004992,0.068338,0.091117,-0.091114,-0.091114,5.908700
8.000000,0.004380,-0.081207,0.023202,-0.092808,-0.011601,3.693000
9.000000,0.006731,0.058140,0.220929,0.034884,0.162789,7.016600
10.000000,0.004616,-0.022523,-0.011261,-0.123872,-0.067568,4.062200
11.000000,0.003832,0.000000,0.045663,-0.079906,-0.057075,4.062200
12.000000,0.006442,0.046190,0.161661,0.023095,0.103924,5.170100
13.000000,0.010919,0.033937,0.180997,0.011312,0.169685,5.908800
14.000000,0.011843,0.032823,0.109407,-0.032823,0.109407,4.800800
15.000000,0.007242,-0.032120,-0.010707,-0.085651,-0.064238,2.954300
16.000000,0.006204,-0.010846,0.032535,-0.065077,0.010846,3.323600
17.000000,0.008965,-0.064936,-0.054113,-0.162339,-0.151517,5.539500
18.000000,0.005276,0.000000,0.033483,-0.044643,0.022322,2.585100
19.000000,0.006477,0.011111,0.055556,-0.077779,-0.055556,4.431600
20.000000,0.004965,-0.011236,0.000000,-0.146066,-0.089886,4.800800
21.000000,0.006640,0.034322,0.171623,0.022880,0.148740,5.539400
22.000000,0.005991,0.000000,0.022222,-0.044445,-0.011111,2.215800
23.000000,0.006751,-0.033408,0.011136,-0.122496,0.011136,4.431600
24.000000,0.009342,-0.033334,0.133335,-0.055556,0.100001,6.278100
25.000000,0.010005,-0.032680,0.076251,-0.054467,0.021787,4.431500
26.000000,0.009401,0.021689,0.065074,-0.065077,-0.054231,4.431500
27.000000,0.006799,-0.032895,-0.021930,-0.153510,-0.098685,5.170200
28.000000,0.006408,0.044743,0.134230,0.044743,0.100672,4.431600
29.000000,0.005065,-0.010965,0.010965,-0.087720,-0.010965,3.323700
30.000000,0.016367,0.065935,0.208790,0.065935,0.087910,7.016600
31.000000,0.038520,0.043197,0.496763,0.021599,0.388770,16.987700
32.000000,0.016467,-0.040081,-0.030060,-0.160320,-0.120239,5.908700
33.000000,0.012132,-0.071869,-0.071869,-0.195074,-0.154006,7.016700
34.000000,0.007341,0.074153,0.074153,-0.031780,0.010593,3.693000
35.000000,0.014071,0.021142,0.042284,-0.359409,-0.253700,14.033300
36.000000,0.013280,0.033408,0.222717,-0.011136,0.111360,7.755200
37.000000,0.008510,-0.076254,-0.032680,-0.196081,-0.098040,6.647400
38.000000,0.004852,0.011111,0.044445,-0.077779,0.044445,4.062300
39.000000,0.004318,0.000000,0.022027,-0.066080,0.011013,2.954400
40.000000,0.008372,0.032967,0.197801,0.021978,0.087910,6.647300
41.000000,0.005756,0.032398,0.043197,-0.129588,-0.043194,5.908700
42.000000,0.004312,0.065357,0.065357,-0.021787,0.054464,2.954300
43.000000,0.007818,-0.021549,0.075432,-0.064653,0.064656,4.800800
44.000000,0.007775,-0.053192,0.053192,-0.074469,0.053192,4.431600
45.000000,0.006194,-0.042106,0.010526,-0.084211,-0.063159,3.323700
46.000000,0.009346,0.010661,0.021322,-0.213219,-0.202558,8.124500
47.000000,0.006411,-0.011111,0.000000,-0.222222,-0.188888,7.385900
48.000000,0.003481,-0.011547,0.034642,-0.046190,-0.023095,2.585100
49.000000,0.003653,0.046404,0.058005,-0.069606,0.011601,4.062300
50.000000,0.004193,-0.034723,-0.034723,-0.162039,-0.057871,5.170200
51.000000,0.003573,0.000000,0.035129,-0.046839,-0.035129,2.585100
52.000000,0.003026,-0.011793,0.070755,-0.058963,0.047170,4.062300
53.000000,0.004909,0.023365,0.116821,0.000000,0.058412,3.692900
54.000000,0.004816,-0.011547,-0.011547,-0.207854,-0.138570,6.647400
55.000000,0.003841,-0.023753,0.023753,-0.047506,-0.023753,2.215800
56.000000,0.002717,-0.047733,0.035800,-0.083530,0.011933,3.692900
57.000000,0.002850,-0.011905,0.035715,-0.023810,0.023810,1.846500
58.000000,0.002593,0.000000,0.000000,-0.094788,-0.059242,2.954400
59.000000,0.002484,0.035972,0.059953,-0.023981,0.000000,2.585100
60.000000,0.004083,0.011991,0.047962,-0.071940,0.023981,3.692900
61.000000,0.002947,-0.011933,0.000000,-0.059667,-0.023867,1.846500
62.000000,0.002705,-0.023981,-0.011991,-0.071940,-0.035972,2.215700
63.000000,0.005788,0.012077,0.157007,-0.012077,0.144929,5.170200
64.000000,0.004710,0.011737,0.035212,-0.035212,0.011737,2.215800
65.000000,0.003421,-0.035129,0.011710,-0.046839,0.000000,1.846500
66.000000,0.003474,0.011710,0.011710,-0.035129,0.000000,1.477200
67.000000,0.003401,0.011710,0.023419,-0.046839,-0.011710,2.215800
68.000000,0.003763,0.000000,0.011737,-0.035212,-0.011737,1.477200
69.000000,0.004194,0.011765,0.011765,-0.058824,-0.035294,2.215800
70.000000,0.006196,-0.059242,-0.059242,-0.189572,-0.177724,5.908700
71.000000,0.003242,-0.036855,0.000000,-0.049141,-0.012285,1.477200
72.000000,0.004301,-0.036946,0.086204,-0.049262,0.073892,4.062200
73.000000,0.003513,-0.024272,-0.012136,-0.072816,-0.060680,2.215800
74.000000,0.004432,0.012285,0.085993,0.000000,0.036855,2.585000
75.000000,0.002285,0.000000,0.012195,-0.060976,-0.012195,2.215800
76.000000,0.002930,0.024450,0.048897,-0.036675,-0.012225,2.585000
77.000000,0.003687,0.000000,0.085782,0.000000,0.061272,2.585000
78.000000,0.002823,0.000000,0.000000,-0.048423,-0.036317,1.477100
79.000000,0.006335,-0.012195,0.036582,-0.243905,-0.097562,8.493800
80.000000,0.004602,-0.024876,0.062190,-0.062190,0.062190,3.693000
81.000000,0.005167,-0.036855,0.049141,-0.073711,0.024570,3.693000
82.000000,0.004387,0.012225,0.048897,0.000000,0.036675,1.477100
