0.000000,0.011336,0.074628,0.134326,-0.074628,0.097018,1.952400
1.000000,0.016461,0.000000,0.263539,-0.029281,0.256222,2.789100
2.000000,0.019850,0.034815,0.132307,-0.006971,0.055707,1.394600
3.000000,0.017892,-0.027547,0.027547,-0.303034,-0.199721,3.347000
4.000000,0.009689,0.057386,0.157816,0.014341,0.100430,1.534000
5.000000,0.012595,-0.014069,0.056256,-0.182846,0.042187,2.370800
6.000000,0.009651,-0.118541,-0.020912,-0.174336,-0.139463,1.743200
7.000000,0.007240,0.021522,0.078908,-0.078908,-0.064567,1.534000
8.000000,0.006265,-0.065401,0.021804,-0.116273,-0.014529,1.324800
9.000000,0.011674,0.065591,0.218652,0.043724,0.167632,2.091800
10.000000,0.007836,-0.007049,0.049365,-0.063464,-0.035256,1.115600
11.000000,0.008589,0.042606,0.063914,-0.120740,-0.078123,1.812900
12.000000,0.014666,0.014424,0.158727,0.000000,0.158727,1.534000
13.000000,0.019802,0.048951,0.188813,0.006990,0.160843,1.882700
14.000000,0.018356,0.047425,0.115167,0.013545,0.108395,1.185300
15.000000,0.015990,-0.053048,0.039790,-0.086209,-0.039790,1.324900
16.000000,0.026232,-0.020045,0.347594,-0.033418,0.193857,3.974500
17.000000,0.020411,-0.096531,-0.006442,-0.160873,-0.154441,1.743200
18.000000,0.012961,-0.006637,0.106236,-0.033206,0.079677,1.464300
19.000000,0.017035,0.019609,0.098046,-0.098036,-0.078427,2.091900
20.000000,0.010055,0.026559,0.039843,-0.152726,-0.086324,2.022200
21.000000,0.013197,0.047297,0.168917,0.033789,0.162163,1.743200
22.000000,0.016229,0.039270,0.104716,-0.026177,0.026177,1.394600
23.000000,0.016679,0.000000,0.065105,-0.110678,0.032557,1.882700
24.000000,0.053234,0.006466,0.498058,0.006466,0.498058,5.369100
25.000000,0.051464,0.052936,0.123529,-0.082353,-0.023528,2.440500
26.000000,0.035246,-0.029556,0.106381,-0.171400,-0.082742,3.277300
27.000000,0.029304,-0.102164,0.138216,-0.132217,0.030044,3.137800
28.000000,0.026496,0.011951,0.083632,-0.023894,-0.011951,1.255100
29.000000,0.017770,0.000000,0.047910,-0.161670,-0.077838,2.440500
30.000000,0.020366,0.006080,0.121648,0.006080,0.042579,1.394500
31.000000,0.015439,0.006029,0.102534,0.006029,0.066344,1.185400
32.000000,0.013839,0.047616,0.077383,-0.047616,-0.029767,1.464300
33.000000,0.012891,-0.047902,-0.041916,-0.149699,-0.137719,1.743200
34.000000,0.010136,0.061577,0.086207,-0.024629,0.043103,1.255100
35.000000,0.022275,0.030521,0.030521,-0.482298,-0.323563,5.857200
36.000000,0.012835,0.013049,0.026108,-0.097918,-0.084859,1.324900
37.000000,0.010550,-0.026559,0.119520,-0.059765,0.106236,1.882700
38.000000,0.009436,-0.026006,-0.026006,-0.175546,-0.071520,1.882600
39.000000,0.012863,0.013197,0.125335,-0.019790,0.125335,1.534100
40.000000,0.012008,0.019306,0.051477,-0.070783,-0.051486,1.324800
41.000000,0.015818,-0.006499,-0.006499,-0.208061,-0.110525,2.231300
42.000000,0.011523,-0.046542,0.033240,-0.079792,-0.013302,1.185400
43.000000,0.016215,0.000000,0.160001,-0.066668,0.146663,2.370800
44.000000,0.013672,-0.012948,0.025905,-0.051811,-0.025905,0.836700
45.000000,0.008443,-0.013015,0.045573,-0.045573,0.013025,0.976200
46.000000,0.017565,0.012982,0.019482,-0.266235,-0.259745,3.068100
47.000000,0.014035,-0.034242,-0.034242,-0.273968,-0.253418,2.789100
48.000000,0.006406,0.000000,0.064929,-0.021646,0.043282,0.836700
