0.000000,0.100212,-0.005853,0.167772,-0.302380,0.087788,2.410000
1.000000,0.127370,-0.034509,0.272239,-0.070936,0.207055,1.790000
2.000000,0.121412,-0.029455,0.152798,-0.115979,-0.104934,1.460000
3.000000,0.109737,-0.052651,-0.020684,-0.458819,-0.362918,2.440000
4.000000,0.075812,0.072993,0.291971,0.072993,0.188564,1.440000
5.000000,0.078052,-0.044939,0.050801,-0.310668,0.031262,1.850000
6.000000,0.109807,-0.165049,0.203883,-0.203883,0.036893,2.100000
7.000000,0.076108,-0.046261,0.063608,-0.152274,-0.113724,1.120000
8.000000,0.067324,-0.106509,0.076923,-0.128205,0.007890,1.040000
9.000000,0.115425,0.100433,0.293423,0.057109,0.240252,1.490000
10.000000,0.077312,-0.073281,0.000000,-0.163472,-0.148440,0.870000
11.000000,0.075032,0.073586,0.170411,-0.046476,0.005809,1.120000
12.000000,0.108783,0.011605,0.160542,-0.063830,0.133462,1.160000
13.000000,0.160818,0.030143,0.275057,-0.016956,0.243029,1.550000
14.000000,0.163328,0.030543,0.138340,-0.026949,0.129357,0.920000
15.000000,0.106770,-0.050788,0.000000,-0.136602,-0.127846,0.780000
16.000000,0.160791,-0.010784,0.373832,-0.048526,0.249820,2.350000
17.000000,0.120752,-0.085587,-0.053064,-0.239644,-0.219103,1.400000
18.000000,0.088284,-0.057286,0.000000,-0.098460,-0.026853,0.550000
19.000000,0.079105,0.021598,0.104392,-0.062995,-0.044996,0.930000
20.000000,0.075097,-0.001816,0.027243,-0.276062,-0.203414,1.670000
21.000000,0.083072,0.017039,0.177963,0.017039,0.172283,0.940000
22.000000,0.083549,0.010981,0.115300,-0.003660,0.010981,0.650000
23.000000,0.069050,-0.056611,-0.032871,-0.175310,-0.093134,0.960000
24.000000,0.084096,-0.031634,0.210272,-0.031634,0.193524,1.300000
25.000000,0.111411,-0.021498,0.173773,-0.051953,0.060910,1.260000
26.000000,0.189835,0.049558,0.274336,-0.035398,0.120354,1.750000
27.000000,0.102716,-0.057034,-0.022468,-0.209125,-0.101970,1.210000
28.000000,0.126746,-0.007057,0.187015,-0.059986,0.165843,1.400000
29.000000,0.177002,-0.001708,0.208333,-0.054645,0.040984,1.540000
30.000000,0.190175,-0.047425,0.199864,-0.050813,0.077913,1.480000
31.000000,0.247700,0.026684,0.378586,-0.080053,0.330220,2.750000
32.000000,0.191729,-0.065707,0.084481,-0.150188,-0.128285,1.500000
33.000000,0.123101,-0.048170,-0.048170,-0.232820,-0.213552,1.450000
34.000000,0.097317,0.048641,0.115733,-0.016773,0.085542,0.790000
35.000000,0.152552,-0.011544,0.028034,-0.499670,-0.453496,3.200000
36.000000,0.099246,-0.043526,0.058034,-0.226696,-0.181357,1.570000
37.000000,0.066766,-0.043282,0.082800,-0.045164,0.062100,0.680000
38.000000,0.059449,-0.059480,-0.039033,-0.241636,-0.118959,1.300000
39.000000,0.070902,0.007616,0.043793,-0.097106,0.030465,0.740000
40.000000,0.085948,0.003785,0.145723,-0.020818,0.066238,0.880000
41.000000,0.053569,0.042959,0.042959,-0.169966,-0.054165,1.140000
42.000000,0.041404,-0.056647,0.041541,-0.077417,-0.050982,0.630000
43.000000,0.079759,0.000000,0.196490,-0.074399,0.190767,1.420000
44.000000,0.080637,-0.001838,0.124954,-0.053289,0.038589,0.970000
45.000000,0.072139,-0.034646,0.065646,-0.072939,0.056528,0.760000
46.000000,0.105534,0.046881,0.046881,-0.275875,-0.263253,1.790000
47.000000,0.070357,-0.089456,-0.079939,-0.336886,-0.247431,1.770000
48.000000,0.068951,-0.028034,0.204245,-0.028034,0.148178,1.160000
49.000000,0.063607,0.124465,0.124465,-0.038895,-0.031116,0.840000
50.000000,0.050873,-0.095890,-0.052838,-0.201566,-0.060665,1.030000
51.000000,0.043197,-0.031696,0.061410,-0.122821,-0.085182,0.930000
52.000000,0.039359,0.002015,0.078597,-0.056429,0.076582,0.670000
53.000000,0.045844,-0.023819,0.101231,-0.023819,0.009925,0.630000
54.000000,0.054642,-0.013867,-0.013867,-0.243661,-0.188193,1.230000
55.000000,0.038782,0.012351,0.100865,-0.002058,0.034994,0.500000
56.000000,0.049059,-0.073590,0.233034,-0.077678,0.175797,1.520000
57.000000,0.067223,0.065166,0.092812,0.009874,0.043444,0.470000
58.000000,0.045894,-0.037197,-0.037197,-0.140955,-0.133125,0.720000
59.000000,0.098875,0.032180,0.209171,0.032180,0.187047,1.040000
60.000000,0.070454,-0.017449,-0.017449,-0.180302,-0.036836,0.930000
61.000000,0.107756,-0.007813,0.179687,-0.056641,0.130859,1.210000
62.000000,0.057787,-0.070423,-0.051389,-0.201751,-0.123715,1.060000
63.000000,0.090043,0.005894,0.197892,-0.009797,0.193970,1.064200
64.000000,0.103342,-0.005655,0.499814,-0.037725,0.499814,2.861200
65.000000,0.342124,0.137168,0.466399,0.022289,0.365235,2.730700
66.000000,0.220958,-0.108666,0.033553,-0.190162,-0.142220,1.405500
67.000000,0.121592,0.000000,0.029604,-0.098692,0.001638,0.783100
