0.000000,0.026500,-0.104543,0.122724,-0.140905,0.090905,2.437500
1.000000,0.027202,-0.004461,0.325897,-0.107138,0.290184,4.076600
2.000000,0.021014,-0.012660,0.147675,-0.071734,-0.071734,2.185400
3.000000,0.026657,-0.029967,0.029967,-0.363871,-0.269692,3.866500
4.000000,0.014488,0.045252,0.190053,0.000000,0.095026,1.765200
5.000000,0.020338,0.017761,0.164299,-0.248667,0.150975,3.908500
6.000000,0.014604,-0.163791,0.043107,-0.206897,-0.030174,2.437600
7.000000,0.014366,0.017345,0.065047,-0.143106,-0.099738,2.017300
8.000000,0.008305,-0.039819,0.084070,-0.097346,0.057517,1.723100
9.000000,0.018859,0.065627,0.345590,0.052502,0.227472,3.320200
10.000000,0.014301,-0.020917,0.000000,-0.146440,-0.096233,1.470900
11.000000,0.011658,0.072530,0.140786,-0.072520,-0.017064,2.101300
12.000000,0.020886,-0.008556,0.329626,-0.008556,0.256848,3.320100
13.000000,0.027656,0.020365,0.333876,-0.032572,0.293166,3.782400
14.000000,0.028585,0.034612,0.096147,-0.034621,0.049995,1.428900
15.000000,0.018229,-0.049500,0.026658,-0.114242,-0.053315,1.555000
16.000000,0.019405,0.011549,0.080835,-0.073132,0.073141,1.681100
17.000000,0.017754,-0.064495,0.018965,-0.174512,-0.170721,2.143400
18.000000,0.012197,0.019645,0.070701,-0.058916,0.015720,1.386900
19.000000,0.016602,0.054809,0.148784,-0.066566,-0.003922,2.311500
20.000000,0.020976,-0.019589,0.027431,-0.219435,-0.101881,2.647700
21.000000,0.019581,0.020006,0.220002,-0.023994,0.208000,2.563600
22.000000,0.021475,0.011523,0.184333,-0.092162,0.019207,3.025900
23.000000,0.016597,-0.022957,0.000000,-0.160680,-0.084163,1.765200
24.000000,0.018705,0.027238,0.186771,-0.035025,0.171208,2.395600
25.000000,0.022162,-0.003769,0.116626,-0.041385,0.067712,1.765100
26.000000,0.017254,-0.003710,0.055679,-0.200441,-0.174456,2.899800
27.000000,0.012976,-0.003853,-0.003853,-0.123080,-0.050005,1.344900
28.000000,0.019417,0.050510,0.174824,0.038853,0.104893,1.891200
29.000000,0.013163,-0.003803,0.034252,-0.136980,-0.045660,1.891200
30.000000,0.024727,0.019207,0.207378,0.019207,0.084486,2.269500
31.000000,0.017749,0.022662,0.090639,-0.018879,0.060420,1.218800
32.000000,0.015006,0.007467,0.037316,-0.063428,0.037316,1.134700
33.000000,0.016210,-0.007403,-0.007403,-0.188891,-0.155553,2.143400
34.000000,0.012534,0.026759,0.053519,-0.026759,0.034400,0.882600
35.000000,0.030350,0.011391,0.083524,-0.447981,-0.372055,5.883700
36.000000,0.014351,0.004099,0.065625,-0.098447,-0.090239,1.681100
37.000000,0.010468,-0.012533,0.100246,-0.066831,0.054297,1.681000
38.000000,0.014487,0.000000,0.004139,-0.190079,0.004139,1.975300
39.000000,0.013776,-0.045417,0.070184,-0.053680,0.070184,1.260800
40.000000,0.009670,0.000000,0.024434,-0.065144,-0.048858,0.924600
41.000000,0.017802,0.000000,0.143920,-0.065787,0.123355,2.143400
42.000000,0.025412,0.028091,0.212678,0.000000,0.140455,2.227400
43.000000,0.022854,-0.070259,0.097573,-0.124906,0.097573,2.395500
44.000000,0.016178,-0.045940,0.034462,-0.088053,-0.007652,1.344900
45.000000,0.011828,-0.046010,0.046010,-0.069020,0.038337,1.260800
46.000000,0.017293,0.015229,0.068495,-0.285387,-0.285387,3.908500
47.000000,0.013146,-0.072641,-0.040349,-0.197738,-0.177564,2.059300
48.000000,0.005634,0.012554,0.058580,-0.033471,0.000000,0.924600
49.000000,0.006791,0.046026,0.066953,-0.046026,-0.033471,1.134800
50.000000,0.006619,-0.071603,0.021068,-0.160065,-0.008419,1.807200
51.000000,0.006202,-0.004227,0.071724,-0.042197,-0.029537,1.134700
52.000000,0.007592,0.029713,0.084886,-0.025471,0.084886,1.092700
53.000000,0.009993,0.016694,0.066785,-0.054252,-0.004171,1.218800
54.000000,0.007335,-0.050123,-0.050123,-0.196328,-0.162902,1.975300
55.000000,0.008527,0.017270,0.172704,0.008630,0.094982,1.681000
