0.000000,0.010705,0.012552,0.150385,-0.012522,0.100267,0.543800
1.000000,0.026431,-0.012305,0.405399,-0.024581,0.319409,1.464100
2.000000,0.025733,-0.034644,0.115471,-0.046183,-0.011566,0.585600
3.000000,0.017805,-0.046290,0.023159,-0.219884,-0.150463,0.878400
4.000000,0.020152,0.071603,0.274489,0.059679,0.238688,0.962200
5.000000,0.038314,0.068341,0.170825,-0.056960,0.113893,0.836600
6.000000,0.017390,-0.100228,-0.100228,-0.267276,-0.211584,1.004000
7.000000,0.011474,0.011619,0.034886,-0.174429,-0.162782,0.753000
8.000000,0.006766,-0.024049,0.024021,-0.072119,0.012010,0.334600
9.000000,0.011389,0.035973,0.191848,0.011982,0.119901,0.669300
10.000000,0.009544,-0.023430,0.011701,-0.105393,-0.093692,0.418300
11.000000,0.009268,0.023877,0.059679,-0.083528,-0.035773,0.502000
12.000000,0.021088,0.024021,0.264399,0.024021,0.240379,0.920200
13.000000,0.028373,-0.022946,0.103217,-0.057352,0.057324,0.585700
14.000000,0.020972,0.022686,0.090717,-0.011330,0.079361,0.376500
15.000000,0.029162,-0.033457,0.133937,-0.066942,0.033484,0.752900
16.000000,0.031633,-0.044340,0.121967,-0.055418,0.077628,0.669300
17.000000,0.060699,-0.076441,0.294750,-0.120103,0.000000,1.589600
18.000000,0.079675,-0.032753,0.371165,-0.032753,0.272906,1.547700
19.000000,0.079742,-0.051746,0.124231,-0.155264,0.000000,1.129400
20.000000,0.051116,-0.020689,0.041402,-0.227749,-0.165633,1.087600
21.000000,0.040094,0.032122,0.107064,-0.042821,0.074942,0.585600
22.000000,0.025006,-0.010541,0.031647,-0.084376,-0.063270,0.460100
23.000000,0.017504,-0.021377,0.032053,-0.117536,-0.021377,0.585700
24.000000,0.011223,0.504304,0.504304,0.504304,0.504304,1.966100
25.000000,0.115993,0.214406,0.458076,0.155923,0.233908,1.966000
26.000000,0.067215,-0.083804,0.139673,-0.102412,0.000000,1.087600
27.000000,0.043816,-0.027935,-0.009304,-0.204846,-0.130347,0.920300
28.000000,0.035315,0.076471,0.105153,-0.009576,0.009553,0.502000
29.000000,0.025538,-0.009535,0.009535,-0.152673,-0.085883,0.711100
30.000000,0.033382,0.038829,0.184469,0.029128,0.077682,0.794800
31.000000,0.021235,0.028682,0.057342,-0.047811,0.047789,0.460100
32.000000,0.021606,-0.018925,0.056822,-0.075747,0.009463,0.585600
33.000000,0.017207,-0.037802,-0.037802,-0.151208,-0.132318,0.669200
34.000000,0.020066,0.029128,0.106810,0.019426,0.106810,0.460200
35.000000,0.047286,0.018997,0.142571,-0.285187,-0.133095,1.882400
36.000000,0.022565,-0.009758,0.126953,-0.068356,0.048839,0.836600
37.000000,0.036136,-0.058030,0.154740,-0.087046,0.087046,1.045800
38.000000,0.017272,0.009499,0.009499,-0.133095,-0.095078,0.627500
39.000000,0.018895,0.000000,0.019389,-0.106580,-0.038754,0.543800
40.000000,0.017645,0.009782,0.019540,-0.097654,-0.087896,0.502000
41.000000,0.013249,0.009957,0.029823,-0.069579,0.000000,0.418300
42.000000,0.010205,-0.009933,0.039780,-0.029823,0.009957,0.292900
43.000000,0.016564,0.029764,0.119031,0.000000,0.109117,0.501900
44.000000,0.012979,-0.029128,0.058256,-0.029128,0.019426,0.376500
45.000000,0.039435,0.087046,0.299793,0.077358,0.241762,1.296700
46.000000,0.029339,-0.036895,0.000000,-0.212175,-0.175258,0.962100
47.000000,0.022643,-0.038258,0.047789,-0.172094,-0.095600,0.962100
48.000000,0.012253,0.048720,0.058460,-0.087724,0.000000,0.627400
49.000000,0.023211,0.038981,0.048720,-0.155946,-0.146207,0.878400
50.000000,0.017167,-0.120489,-0.102416,-0.247002,-0.156636,1.029100
51.000000,0.016864,-0.037316,0.242527,-0.055973,0.111947,1.204700
52.000000,0.011362,0.018249,0.054748,-0.145994,0.036498,0.828300
53.000000,0.008422,0.000000,0.018117,-0.090585,-0.036234,0.451800
54.000000,0.011118,-0.018249,-0.018249,-0.200742,-0.164243,0.828300
55.000000,0.006812,0.000000,0.075476,-0.018869,0.000000,0.376500
56.000000,0.007149,-0.018869,0.018869,-0.075476,0.018869,0.376500
57.000000,0.006925,0.018798,0.037596,-0.018798,0.018798,0.225900
58.000000,0.006471,-0.018728,-0.018728,-0.112366,-0.093639,0.451800
59.000000,0.009497,0.038170,0.114511,0.000000,0.000000,0.451800
60.000000,0.011093,0.000000,0.057255,-0.190826,0.000000,0.978800
61.000000,0.007033,-0.038170,0.019085,-0.076341,-0.019085,0.376500
62.000000,0.004306,-0.019158,0.000000,-0.057475,-0.038317,0.225900
63.000000,0.013986,0.000000,0.231674,-0.019306,0.193062,0.978900
64.000000,0.013036,0.000000,0.055765,-0.037177,-0.018588,0.376500
65.000000,0.023575,0.000000,0.335816,-0.018658,0.205211,1.430600
66.000000,0.014452,-0.053743,-0.035821,-0.143354,-0.053743,0.602300
67.000000,0.007033,-0.018117,0.018117,-0.072468,-0.036234,0.376500
68.000000,0.008832,0.000000,0.018249,-0.072997,-0.054748,0.376500
69.000000,0.008240,0.000000,0.036903,-0.092256,0.000000,0.527100
