0.000000,0.003173,0.000000,0.054089,-0.034617,0.030289,7.618800
1.000000,0.007483,-0.019355,0.148387,-0.021505,0.137634,14.680100
2.000000,0.003681,-0.050230,0.020930,-0.050230,-0.033487,6.318100
3.000000,0.006256,0.035820,0.088496,-0.153813,-0.101138,21.369900
4.000000,0.003048,0.053764,0.133334,0.006452,0.086022,11.521200
5.000000,0.003004,0.000000,0.021142,-0.135307,-0.031712,13.751100
6.000000,0.002852,-0.010639,-0.010639,-0.100000,-0.053192,8.733800
7.000000,0.002603,0.000000,0.045161,-0.058065,-0.012903,8.919600
8.000000,0.002331,0.000000,0.000000,-0.088400,-0.075464,7.618800
9.000000,0.004758,0.043783,0.225482,0.035026,0.175131,19.140000
10.000000,0.002064,-0.010575,-0.004231,-0.097292,-0.069797,8.547900
11.000000,0.002843,0.008580,0.057915,-0.040755,-0.021451,8.548000
12.000000,0.003859,0.038777,0.105558,0.023697,0.101250,9.105400
13.000000,0.005808,0.021114,0.114020,-0.019003,0.086571,11.706900
14.000000,0.006235,0.022831,0.072645,-0.031134,0.020756,9.291300
15.000000,0.004521,-0.026870,-0.002068,-0.068211,-0.051675,6.132300
16.000000,0.003299,-0.002088,0.058480,-0.018797,0.045949,6.875500
17.000000,0.005696,0.000000,0.084851,-0.045530,0.020695,11.707000
18.000000,0.001928,0.002062,0.008245,-0.072134,-0.043281,7.247200
19.000000,0.004366,0.010395,0.066528,-0.010395,0.008316,6.875500
20.000000,0.003764,-0.020755,0.002075,-0.097551,-0.087173,8.919600
21.000000,0.005686,0.006336,0.067596,-0.040135,0.065484,9.477100
22.000000,0.005304,0.006254,0.070892,-0.025022,0.037531,8.548000
23.000000,0.003458,0.026904,0.043460,-0.051738,-0.031043,8.547900
24.000000,0.004178,0.039567,0.102041,0.008330,0.083299,9.105400
25.000000,0.003095,-0.028676,0.053257,-0.038919,0.022532,8.362200
26.000000,0.004612,0.026509,0.048940,-0.057096,-0.034665,9.662900
27.000000,0.003430,-0.030801,0.028747,-0.061602,0.022588,8.176300
28.000000,0.005061,0.006132,0.106295,0.006132,0.071545,9.662800
29.000000,0.003204,0.020154,0.028215,-0.044336,0.006046,6.689700
30.000000,0.005926,-0.028181,0.098631,-0.030194,0.004026,11.892800
31.000000,0.002985,-0.016090,0.068382,-0.016090,0.032180,7.804600
32.000000,0.003318,-0.021983,0.045962,-0.033974,0.033973,7.433000
33.000000,0.003111,-0.047638,-0.017864,-0.099246,-0.051608,9.291300
34.000000,0.003572,0.048135,0.050141,-0.030083,0.012034,7.433000
35.000000,0.008774,0.016006,0.062024,-0.238095,-0.100041,27.873700
36.000000,0.002498,-0.002041,0.104124,-0.046958,-0.002041,13.751100
37.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
38.000000,0.010344,0.142974,0.302288,0.044934,0.206291,27.502100
39.000000,0.006042,-0.094155,0.100040,-0.094155,-0.037270,18.396700
40.000000,0.004967,-0.015810,0.084981,-0.059288,0.063241,13.565200
41.000000,0.003437,-0.003903,0.031226,-0.101482,-0.064403,12.636000
42.000000,0.002303,0.000000,0.037565,-0.035587,-0.009885,6.875500
43.000000,0.005389,0.011885,0.136688,-0.041600,0.130745,16.724200
44.000000,0.003869,-0.003862,0.025096,-0.042472,-0.027028,6.503900
45.000000,0.003883,-0.005823,0.071817,-0.009705,0.011646,7.804600
46.000000,0.008262,-0.009683,0.025174,-0.187840,-0.156856,20.440800
47.000000,0.003812,0.009996,0.015994,-0.061975,-0.037985,7.247200
48.000000,0.002909,0.000000,0.048348,-0.044319,-0.016116,8.547900
49.000000,0.005961,0.008085,0.222313,-0.056587,0.094988,25.643800
50.000000,0.003787,-0.041650,-0.031733,-0.124951,-0.079334,11.707000
51.000000,0.002751,-0.012091,0.036276,-0.066505,-0.044336,9.477100
52.000000,0.003843,-0.042700,0.095566,-0.042700,0.038634,12.636000
