0.000000,0.050458,-0.089287,0.262276,-0.306920,0.245536,7.317100
1.000000,0.061142,-0.063827,0.499999,-0.090424,0.452128,7.962700
2.000000,0.124848,-0.146342,-0.136584,-0.497560,-0.497560,7.317100
3.000000,0.072443,-0.205852,-0.178765,-0.498379,-0.498379,6.599800
4.000000,0.042917,0.000000,0.192542,-0.066185,0.096271,3.084700
5.000000,0.041467,-0.053126,-0.029517,-0.454545,-0.123962,5.523700
6.000000,0.021813,-0.157389,-0.018159,-0.260293,-0.151331,3.084700
7.000000,0.017632,0.012478,0.118594,-0.081151,-0.068664,2.295500
8.000000,0.016393,-0.056968,0.284807,-0.063294,0.063285,3.945500
9.000000,0.023930,0.075006,0.212506,0.031252,0.124998,2.439100
10.000000,0.018034,-0.054876,0.097563,-0.054876,0.030489,1.793400
11.000000,0.026042,0.151514,0.248486,-0.060601,-0.024239,3.658500
12.000000,0.031472,-0.030452,0.188792,-0.030452,0.164435,2.582500
13.000000,0.034470,0.023581,0.218156,-0.029483,0.200468,3.012900
14.000000,0.042395,0.073698,0.260773,0.034012,0.181409,3.299900
15.000000,0.024193,-0.049240,0.082053,-0.125825,-0.032821,2.726000
16.000000,0.021485,0.005504,0.176206,-0.016527,0.049557,2.510800
17.000000,0.022763,-0.038171,0.005450,-0.147220,-0.114506,2.008600
18.000000,0.017466,-0.016740,0.122768,-0.027903,0.111605,1.936900
19.000000,0.027250,-0.005456,0.152845,-0.169212,-0.103705,4.232500
20.000000,0.019544,0.016722,0.066887,-0.161653,-0.055744,2.941200
21.000000,0.025730,0.033820,0.242393,-0.028186,0.208564,3.443400
22.000000,0.018654,0.005416,0.081173,-0.059524,-0.037875,1.865200
23.000000,0.021494,0.000000,0.092692,-0.043621,0.076335,1.793400
24.000000,0.040579,0.000000,0.252416,-0.037597,0.204083,3.873800
25.000000,0.029679,-0.025801,0.144477,-0.061924,0.041280,2.869500
26.000000,0.046236,0.000000,0.220057,-0.010237,0.061410,3.228100
27.000000,0.029299,-0.045499,0.045499,-0.192114,0.030332,3.371600
28.000000,0.038383,0.040202,0.291457,0.005030,0.236180,4.160700
