0.000000,0.024288,0.086360,0.401544,0.021590,0.289291,2.715400
1.000000,0.034753,-0.048982,0.502037,-0.048982,0.502037,3.941800
2.000000,0.106944,0.192875,0.500741,0.152084,0.408019,3.941800
3.000000,0.073755,-0.010289,0.205759,-0.325792,-0.301786,4.525800
4.000000,0.053367,0.149630,0.470800,0.083933,0.124081,3.766600
5.000000,0.034410,-0.078339,0.017807,-0.405978,-0.128199,3.474600
6.000000,0.018461,-0.244882,-0.091379,-0.274123,-0.211986,2.189900
7.000000,0.036621,0.019085,0.076326,-0.225201,-0.038170,2.306700
8.000000,0.016595,-0.084619,0.038463,-0.176931,-0.096158,1.635200
9.000000,0.020461,0.062748,0.286275,0.019609,0.184309,2.131500
10.000000,0.013700,0.011347,0.011347,-0.192886,-0.124804,1.576700
11.000000,0.011238,0.038792,0.065946,-0.170670,-0.108617,1.781100
12.000000,0.016033,0.027757,0.182404,-0.011896,0.138786,1.430800
13.000000,0.020616,0.015433,0.239196,-0.011575,0.196755,1.897900
14.000000,0.032278,0.014849,0.337791,0.014849,0.330367,2.657100
15.000000,0.017552,-0.087052,-0.017410,-0.156681,-0.139282,1.313900
16.000000,0.013312,0.007164,0.039400,-0.128934,0.000000,1.372300
17.000000,0.025351,-0.021479,0.139692,-0.093116,-0.032224,1.897900
18.000000,0.014286,-0.061286,0.043249,-0.079312,0.039643,0.992700
19.000000,0.013491,0.007153,0.075111,-0.110866,-0.067945,1.518300
20.000000,0.009843,0.000000,0.000000,-0.148665,-0.090650,1.197200
21.000000,0.019918,0.051701,0.199406,0.014772,0.162477,1.576700
22.000000,0.022555,0.064381,0.132338,0.017884,0.039344,1.080400
23.000000,0.035331,0.070976,0.269696,0.031939,0.191635,2.219100
24.000000,0.026652,0.006824,0.109358,-0.112787,0.058091,1.897900
25.000000,0.018576,-0.020271,0.084464,-0.064181,0.003379,1.284700
26.000000,0.033595,-0.003376,0.300476,-0.013505,0.141803,2.715500
27.000000,0.028993,-0.068946,-0.052530,-0.288906,-0.229809,2.569500
28.000000,0.016754,0.055049,0.113552,0.017207,0.041284,0.963500
29.000000,0.013887,0.013653,0.034131,-0.187711,-0.109209,1.897900
30.000000,0.022585,0.006979,0.174456,0.006979,0.108170,1.459900
31.000000,0.025186,0.010235,0.167346,0.010235,0.126360,1.430700
32.000000,0.016731,-0.036644,0.079951,-0.039975,0.009994,1.051200
33.000000,0.011400,-0.079791,-0.069817,-0.172869,-0.126336,1.518300
34.000000,0.012259,0.037519,0.112557,-0.030686,0.027286,1.226300
35.000000,0.017128,0.000000,0.050884,-0.417229,-0.264587,4.029400
36.000000,0.023053,-0.075206,0.021491,-0.146843,-0.132516,1.372300
37.000000,0.014308,-0.077266,-0.018397,-0.125098,-0.033114,0.992800
38.000000,0.011729,-0.025927,-0.025927,-0.140735,-0.133327,1.109500
39.000000,0.027015,-0.049470,0.003805,-0.148409,-0.034248,1.168000
40.000000,0.013540,-0.007663,0.042148,-0.049811,-0.038316,0.700800
41.000000,0.011009,0.034751,0.038612,-0.088807,0.000000,0.963600
42.000000,0.009632,-0.054057,0.065640,-0.054057,0.007722,0.905200
43.000000,0.014014,-0.019276,0.185038,-0.019276,0.165762,1.547500
44.000000,0.011929,0.000000,0.070899,-0.033584,0.018658,0.817600
45.000000,0.008058,0.003718,0.040894,-0.026024,0.018588,0.525600
46.000000,0.013532,0.003704,0.018519,-0.222220,-0.218516,1.897900
47.000000,0.010682,-0.058097,-0.019366,-0.274981,-0.220756,2.073100
48.000000,0.005824,0.004052,0.032416,-0.056729,0.004052,0.642400
49.000000,0.008800,0.048585,0.052634,-0.080975,-0.068829,0.963600
50.000000,0.006950,-0.073895,0.008211,-0.156001,0.004105,1.168000
51.000000,0.007306,0.004102,0.036917,-0.106650,-0.077936,1.022000
52.000000,0.005644,-0.037502,0.062503,-0.062503,0.062503,0.876000
53.000000,0.006390,0.000000,0.037039,-0.061731,-0.012346,0.700800
54.000000,0.008173,0.004126,0.004126,-0.165010,-0.107266,1.197100
55.000000,0.006509,0.008432,0.118050,-0.008432,0.012648,0.876000
56.000000,0.009920,-0.004205,0.105136,-0.037849,0.096725,0.992800
57.000000,0.007924,0.000000,0.049507,-0.004126,0.037130,0.379600
58.000000,0.005596,-0.036857,-0.004095,-0.118761,-0.085999,0.846800
59.000000,0.005730,0.041669,0.087504,-0.033335,-0.020834,0.846800
60.000000,0.006929,0.016737,0.075317,-0.092040,0.071133,1.167900
61.000000,0.011149,-0.016502,0.107266,-0.074261,0.057759,1.284800
62.000000,0.006285,-0.024471,-0.012235,-0.114198,-0.057099,0.817600
63.000000,0.012699,0.024754,0.202141,-0.008251,0.181513,1.489100
64.000000,0.015925,0.000000,0.155262,0.000000,0.107489,1.138800
