0.000000,0.047294,0.026813,0.330656,-0.075958,0.277037,10.586400
1.000000,0.072387,-0.042339,0.385263,-0.131246,0.275190,14.192700
2.000000,0.052549,-0.096311,0.056177,-0.156503,-0.140450,6.165700
3.000000,0.033382,-0.041290,0.086705,-0.280759,-0.161027,10.353700
4.000000,0.016661,0.000000,0.106657,-0.029862,0.051198,3.722700
5.000000,0.018874,-0.025338,-0.021116,-0.329394,-0.080238,9.074100
6.000000,0.013171,-0.158796,-0.072962,-0.201717,-0.098713,5.467700
7.000000,0.012081,-0.026270,0.043785,-0.183887,-0.148860,6.049400
8.000000,0.014801,-0.081227,-0.072204,-0.257223,-0.148920,6.631100
9.000000,0.014091,0.027911,0.218605,0.023257,0.130235,5.467700
10.000000,0.012973,-0.022667,0.086127,-0.081595,0.054397,4.304300
11.000000,0.024228,0.000000,0.188340,-0.008970,0.071751,5.118700
12.000000,0.013564,-0.004423,0.150307,-0.004423,0.114939,4.071700
13.000000,0.025124,-0.004320,0.198791,-0.043214,0.168542,6.514700
14.000000,0.020849,0.008359,0.121238,-0.016725,0.071067,3.839100
15.000000,0.015229,-0.049464,0.037098,-0.082437,0.004124,3.373600
16.000000,0.013179,0.000000,0.028829,-0.102967,0.016473,3.722700
17.000000,0.039679,0.000000,0.311987,-0.073891,0.250411,10.935400
18.000000,0.015099,-0.074279,0.031275,-0.109462,0.007820,4.188100
19.000000,0.012981,-0.031227,0.035129,-0.202967,-0.191258,7.096400
20.000000,0.017707,0.024351,0.223215,-0.170454,0.194804,11.284400
21.000000,0.041644,-0.007810,0.390625,-0.062499,0.300781,13.494700
22.000000,0.030519,-0.058952,0.140015,-0.125275,0.033161,8.376000
23.000000,0.025513,-0.076866,0.109812,-0.106147,-0.010981,6.863700
24.000000,0.025242,-0.014672,0.128394,-0.080703,-0.003667,6.631000
25.000000,0.021497,-0.047723,-0.047723,-0.198237,-0.117475,6.282000
26.000000,0.031613,-0.026315,0.093987,-0.048871,-0.007517,4.420700
27.000000,0.034729,-0.067774,0.018823,-0.169430,-0.011295,5.816700
28.000000,0.041451,-0.003776,0.196224,-0.018869,0.116979,6.631000
29.000000,0.024971,-0.040561,0.106933,-0.040561,0.025810,4.653400
30.000000,0.028920,0.025681,0.102716,-0.018340,-0.014672,3.839000
31.000000,0.032344,0.000000,0.143487,0.000000,0.136131,4.537000
32.000000,0.021326,0.035815,0.039396,-0.060889,-0.042980,3.257300
33.000000,0.017503,0.000000,0.028899,-0.108384,-0.039741,4.420700
34.000000,0.009672,0.000000,0.018209,-0.061909,-0.032775,2.559400
35.000000,0.059152,0.040320,0.113635,-0.252934,0.073314,11.633400
36.000000,0.054565,-0.090319,0.083090,-0.090319,-0.039741,5.584000
37.000000,0.028143,-0.080118,0.007281,-0.174799,-0.025494,5.816600
38.000000,0.019337,-0.025621,0.014643,-0.161054,-0.029280,5.584100
39.000000,0.025736,0.000000,0.136228,-0.084684,0.110456,6.980000
40.000000,0.034162,-0.028819,0.205330,-0.046832,0.075648,8.143400
41.000000,0.028100,0.003548,0.003548,-0.166785,-0.070973,5.584000
42.000000,0.018804,-0.050397,0.057597,-0.140388,-0.107991,6.398400
43.000000,0.023229,-0.011037,0.132450,-0.040472,0.055187,5.467700
44.000000,0.024437,-0.050947,0.123728,-0.054585,0.072781,5.700400
45.000000,0.014013,0.000000,0.043041,-0.035867,-0.017935,2.559300
46.000000,0.021764,-0.014398,0.021598,-0.230379,-0.201584,8.143300
47.000000,0.029135,-0.123780,0.063767,-0.198800,0.015006,8.143400
48.000000,0.013712,0.003739,0.063573,-0.127152,0.029915,5.933000
49.000000,0.017282,0.003720,0.037177,-0.156133,-0.063195,6.049400
50.000000,0.025455,-0.064007,-0.003767,-0.274850,-0.033889,8.492400
51.000000,0.016138,-0.068233,0.060654,-0.102350,0.053071,5.002400
52.000000,0.021417,-0.037508,0.082522,-0.150036,0.052514,7.212700
53.000000,0.009476,-0.029697,-0.007425,-0.115072,-0.111358,3.606400
54.000000,0.023834,-0.011389,0.068337,-0.140472,0.045558,6.398400
55.000000,0.013404,0.003761,0.067720,-0.052672,0.026334,3.722700
56.000000,0.018618,-0.022455,0.078592,-0.029938,0.048655,3.373600
57.000000,0.042835,-0.025947,0.170495,-0.025947,0.151965,6.165700
58.000000,0.027427,0.000000,0.122300,-0.043165,0.050357,5.351300
59.000000,0.021374,0.014247,0.110400,-0.028488,0.003563,4.537000
60.000000,0.014173,-0.056941,0.035586,-0.124555,0.024910,5.235000
61.000000,0.014495,-0.003540,0.046036,-0.042493,0.017706,2.908400
62.000000,0.017213,-0.021171,0.074100,-0.127028,-0.042343,6.631000
63.000000,0.024171,-0.039147,0.153023,-0.049823,0.110319,6.631000
64.000000,0.016132,0.010446,0.013929,-0.073119,-0.034818,2.908400
65.000000,0.017873,-0.017532,0.101683,-0.119216,-0.077140,7.329100
66.000000,0.017586,0.035614,0.056982,-0.103277,-0.028488,5.235100
67.000000,0.013688,0.000000,0.039396,-0.075218,-0.028654,3.722700
68.000000,0.016974,-0.003601,0.032421,-0.039626,0.007206,2.326700
69.000000,0.015495,0.000000,0.007192,-0.125900,-0.035973,4.304300
70.000000,0.019470,-0.061595,0.065217,-0.086956,0.007247,4.886000
71.000000,0.038168,-0.025328,0.202605,-0.043415,0.133862,7.910700
72.000000,0.063576,-0.063425,0.271320,-0.091611,0.130375,11.982400
73.000000,0.035251,-0.020604,0.065246,-0.175136,-0.161401,8.143300
74.000000,0.062397,0.000000,0.468418,-0.028390,0.280341,16.286800
75.000000,0.043297,-0.020161,0.003359,-0.228494,-0.221776,8.027000
76.000000,0.028351,0.017582,0.087906,-0.105485,0.014067,6.398400
77.000000,0.015243,-0.042075,0.059608,-0.070127,0.028051,4.304400
78.000000,0.016582,-0.020920,0.052301,-0.122037,-0.083685,5.816700
79.000000,0.060654,-0.017728,0.429081,-0.198581,0.258866,20.591200
80.000000,0.046076,-0.107890,0.175321,-0.124745,0.013488,10.353700
