0.000000,0.013122,-0.008826,0.123561,-0.163285,0.101497,3.861100
1.000000,0.010293,-0.038926,0.255196,-0.056226,0.211938,4.277000
2.000000,0.009751,-0.016597,0.041499,-0.095432,-0.074686,1.960300
3.000000,0.011095,0.000000,0.029485,-0.332774,-0.256948,5.108600
4.000000,0.007302,0.017761,0.173173,0.017761,0.155412,2.316600
5.000000,0.006129,-0.034452,-0.008613,-0.215331,-0.025839,2.970100
6.000000,0.005326,-0.051946,-0.025973,-0.116879,-0.095235,1.603800
7.000000,0.006194,0.008826,0.110323,-0.035303,-0.026477,1.960200
8.000000,0.004143,0.053237,0.057673,-0.022182,0.026618,1.069200
9.000000,0.009041,0.048542,0.203001,0.048542,0.150046,2.732500
10.000000,0.006692,0.004284,0.004284,-0.145675,-0.115684,2.079100
11.000000,0.005508,0.052630,0.100874,-0.043858,-0.017543,1.960200
12.000000,0.009192,0.030809,0.176057,0.008803,0.136446,2.376100
13.000000,0.015490,0.008569,0.235646,-0.021429,0.201364,3.564200
14.000000,0.011503,0.020599,0.074139,-0.024711,0.049429,1.425700
15.000000,0.006902,-0.028547,-0.004078,-0.077492,-0.061179,1.128700
16.000000,0.010977,-0.012386,0.028908,-0.086702,-0.028901,1.663300
17.000000,0.009431,-0.024916,0.016611,-0.083054,-0.058138,1.425600
18.000000,0.007780,0.004202,0.084031,-0.029411,0.033612,1.603800
19.000000,0.020382,0.004173,0.217028,-0.012520,0.146079,3.267100
20.000000,0.013242,-0.036495,-0.032440,-0.109492,-0.068935,1.603900
21.000000,0.009836,0.037005,0.098681,0.004112,0.098681,1.425600
22.000000,0.013205,0.000000,0.145163,0.000000,0.044353,2.138500
23.000000,0.009668,-0.023980,0.000000,-0.159873,-0.099917,2.376100
24.000000,0.012469,0.016313,0.081563,-0.032625,0.077485,1.663200
25.000000,0.010881,-0.036143,0.060239,-0.052207,0.008032,1.663200
26.000000,0.009427,0.004009,0.032076,-0.068161,-0.068161,1.485000
27.000000,0.009065,-0.028454,0.000000,-0.085370,-0.044714,1.247500
28.000000,0.019682,0.053320,0.283016,0.045117,0.270711,4.098700
29.000000,0.010180,-0.035018,0.011673,-0.073927,-0.027236,1.306800
30.000000,0.010587,0.007824,0.136934,-0.011737,0.035210,2.257300
31.000000,0.010395,0.003885,0.151516,-0.034964,0.135977,2.851300
32.000000,0.007756,-0.037820,-0.011346,-0.113467,-0.075647,1.782100
33.000000,0.009775,-0.015360,0.015360,-0.138244,-0.015360,2.376000
34.000000,0.009535,0.000000,0.019260,-0.096299,-0.030816,1.782000
35.000000,0.018533,0.019379,0.042634,-0.356590,-0.232556,6.118400
36.000000,0.007295,-0.073175,0.036584,-0.073175,-0.060973,1.603900
37.000000,0.007106,-0.016467,0.144028,-0.069963,0.127567,3.088900
38.000000,0.011630,-0.048152,0.104337,-0.072229,0.012038,2.613700
39.000000,0.011433,0.004003,0.004003,-0.164132,-0.064049,2.494900
40.000000,0.015552,0.008110,0.093265,-0.077052,-0.056770,2.494900
41.000000,0.017003,0.004102,0.016406,-0.233804,-0.069734,3.623600
42.000000,0.011225,-0.058234,0.045755,-0.091511,-0.020798,1.960200
43.000000,0.011433,0.033416,0.179616,-0.041770,0.154555,3.148300
44.000000,0.009360,0.008103,0.048621,-0.028362,-0.012155,1.128600
45.000000,0.007732,-0.012185,0.060924,-0.032493,0.028431,1.366200
46.000000,0.009569,0.004039,0.048464,-0.137320,-0.044425,2.732500
47.000000,0.008371,-0.044823,-0.044823,-0.236347,-0.228198,3.445300
48.000000,0.004619,-0.021356,0.076855,-0.021356,0.042697,1.366300
49.000000,0.008600,0.016934,0.169349,-0.016934,0.114306,2.613700
50.000000,0.005563,-0.045528,0.091063,-0.115890,0.045535,2.970100
51.000000,0.007865,-0.036921,0.118946,-0.045124,0.057422,2.376100
52.000000,0.004623,0.000000,0.024330,-0.052715,0.008110,1.128600
53.000000,0.007532,0.000000,0.020242,-0.161944,-0.085024,2.673100
54.000000,0.004322,-0.004118,-0.004118,-0.164739,-0.119436,2.376000
55.000000,0.003509,-0.063289,0.080166,-0.063289,0.000000,2.019600
56.000000,0.002836,0.000000,0.042193,-0.037973,0.029535,1.128600
57.000000,0.004066,0.016778,0.029361,-0.020972,0.008389,0.712800
58.000000,0.006327,0.000000,0.000000,-0.138193,-0.104686,1.960300
59.000000,0.004439,0.021385,0.042770,-0.042777,-0.008554,1.188100
60.000000,0.003563,-0.025713,0.000000,-0.111400,-0.017145,1.544500
61.000000,0.004648,0.000000,0.077391,-0.030094,0.073092,1.485100
62.000000,0.005005,0.004237,0.012711,-0.084750,-0.012711,1.366300
63.000000,0.012121,0.025488,0.135934,-0.008496,0.135934,2.019600
64.000000,0.006955,-0.012407,0.016542,-0.045491,-0.041355,0.891000
65.000000,0.004034,-0.016680,0.029190,-0.016680,0.012510,0.653400
66.000000,0.008664,0.008319,0.029117,-0.058234,0.016638,1.247400
67.000000,0.009468,0.000000,0.099506,-0.033166,0.082923,1.900900
68.000000,0.003626,0.004078,0.004078,-0.073414,-0.040782,1.128700
69.000000,0.006720,-0.024677,-0.004112,-0.074017,-0.041124,1.069300
70.000000,0.007456,-0.049750,-0.041458,-0.145103,-0.132665,2.079000
71.000000,0.004159,-0.004259,0.004259,-0.042595,-0.008518,0.653500
72.000000,0.010980,0.025812,0.098967,-0.008611,0.068846,1.497900
73.000000,0.006424,-0.008494,0.004244,-0.059424,-0.008494,0.898700
74.000000,0.004915,-0.017003,0.051023,-0.017003,0.008509,0.958600
75.000000,0.004215,0.000000,0.016974,-0.050937,0.000000,0.958600
76.000000,0.006530,0.012731,0.101866,0.004244,0.029712,1.437900
77.000000,0.003830,0.016874,0.029536,-0.029536,0.029536,0.838800
78.000000,0.004582,-0.004201,0.004194,-0.079701,-0.004201,1.198300
79.000000,0.005123,0.008401,0.016796,-0.159530,-0.096557,2.516400
80.000000,0.004330,-0.034246,0.068492,-0.034246,0.064212,1.437900
81.000000,0.004498,-0.033812,0.021135,-0.046489,0.021135,0.958600
82.000000,0.009558,0.012623,0.126263,-0.008416,0.063131,1.917200
83.000000,0.006942,0.000000,0.049878,-0.012466,0.004155,0.898700
84.000000,0.008713,0.016615,0.107977,0.000000,0.078907,1.557800
85.000000,0.007154,-0.020444,0.061325,-0.036800,0.012262,1.438000
86.000000,0.009720,0.000000,0.032626,-0.065252,-0.044858,1.437900
87.000000,0.009318,0.000000,0.148143,-0.012350,0.090535,2.336600
88.000000,0.012548,-0.008089,0.125302,-0.032343,0.109131,2.336700
89.000000,0.006813,-0.011864,0.003955,-0.106800,-0.015819,1.677500
90.000000,0.008858,-0.003974,0.067459,-0.031746,0.031746,1.497800
91.000000,0.008696,-0.015776,0.153784,-0.035494,0.063091,2.875900
92.000000,0.010193,0.023366,0.132395,0.003893,0.042832,2.037000
93.000000,0.005908,-0.034748,0.000000,-0.111970,-0.081082,1.737500
94.000000,0.005849,0.003930,0.015702,-0.066717,-0.003924,1.258200
95.000000,0.005554,-0.007854,0.007860,-0.062843,-0.054989,1.078500
