0.000000,0.049988,0.081342,0.265415,-0.072767,0.222604,4.504300
1.000000,0.064823,0.024590,0.368851,0.020493,0.303282,5.131500
2.000000,0.073378,0.015451,0.154554,-0.081147,-0.061826,3.478000
3.000000,0.054711,-0.070422,0.027385,-0.383415,-0.281689,5.986800
4.000000,0.033364,0.099502,0.215590,0.020731,0.116088,2.964900
5.000000,0.048920,0.024311,0.166120,-0.299841,0.085085,6.556900
6.000000,0.028844,-0.219121,-0.099600,-0.266930,-0.235060,3.820100
7.000000,0.041373,0.020904,0.280098,-0.054346,0.025084,4.561300
8.000000,0.027894,-0.133109,-0.008317,-0.170550,-0.091516,2.337700
9.000000,0.045260,0.097459,0.330515,0.097459,0.216105,4.447400
10.000000,0.047166,-0.044680,0.129973,-0.060922,0.040620,2.679700
11.000000,0.041690,0.028202,0.044320,-0.213538,-0.145044,3.649100
12.000000,0.045490,0.012444,0.178421,-0.008304,0.128629,2.565800
13.000000,0.079268,0.004044,0.323621,0.004044,0.218446,4.561300
14.000000,0.111755,0.069767,0.457365,-0.019381,0.290700,7.013100
15.000000,0.070217,-0.128206,-0.036632,-0.172161,-0.157514,2.679800
16.000000,0.051431,0.026480,0.143726,-0.003781,0.068078,2.223700
17.000000,0.057080,-0.082085,0.029855,-0.171637,-0.152979,3.078900
18.000000,0.031090,-0.015399,0.073132,-0.042341,0.015392,1.710500
19.000000,0.037137,0.080586,0.122798,-0.084422,-0.053720,3.079000
20.000000,0.035682,-0.015518,0.027152,-0.267652,-0.182312,4.333300
21.000000,0.033959,0.044284,0.185187,0.044284,0.177131,2.622800
22.000000,0.037393,0.054437,0.089425,-0.019441,-0.011661,1.596500
23.000000,0.048147,-0.007799,0.179269,-0.011695,0.085738,2.793900
24.000000,0.071912,0.042140,0.348656,-0.015328,0.191568,5.416600
25.000000,0.045626,-0.055354,-0.007378,-0.158670,-0.099634,2.451700
26.000000,0.042487,0.037653,0.064007,-0.158132,-0.150597,3.364000
27.000000,0.030874,-0.031060,0.085399,-0.089286,0.015523,2.565700
28.000000,0.036309,0.069659,0.158669,0.030964,0.054184,2.337700
29.000000,0.026015,0.045942,0.045942,-0.099545,-0.057430,2.166700
30.000000,0.054945,0.034860,0.158792,0.011622,0.073585,2.337700
31.000000,0.051067,0.011454,0.076340,-0.095418,0.015269,2.565800
32.000000,0.027215,-0.026635,-0.015223,-0.087520,-0.057074,1.311400
33.000000,0.032649,-0.003855,0.073132,-0.069290,-0.011551,2.109700
34.000000,0.024103,0.019291,0.050153,-0.050153,-0.007714,1.482400
35.000000,0.055115,0.019321,0.054093,-0.479135,-0.359353,7.868300
36.000000,0.031900,0.004162,0.045796,-0.162368,-0.120733,2.850900
37.000000,0.019567,-0.004265,0.038399,-0.093859,0.017067,1.767600
38.000000,0.016956,-0.025510,-0.008508,-0.153061,-0.097790,2.052600
39.000000,0.014326,0.021684,0.117082,0.004335,0.060708,1.539400
40.000000,0.019356,0.017140,0.115685,-0.008566,0.008574,1.653500
41.000000,0.021289,0.042766,0.068429,-0.158260,-0.076989,3.021900
42.000000,0.013378,-0.004350,0.008686,-0.086886,-0.052136,1.254400
43.000000,0.022775,0.122917,0.171206,0.021950,0.144867,2.223700
44.000000,0.037526,-0.004265,0.255972,-0.038392,0.089594,3.934100
45.000000,0.021002,-0.016767,-0.012577,-0.096396,-0.033534,1.311400
46.000000,0.029838,0.042196,0.084393,-0.232065,-0.210967,4.276300
47.000000,0.027568,-0.017624,-0.017624,-0.330399,-0.303967,4.276300
48.000000,0.018358,0.009378,0.150099,-0.004689,0.079738,1.881600
49.000000,0.020258,0.046171,0.115418,-0.046171,0.004615,1.995600
50.000000,0.016152,-0.110701,-0.055350,-0.212179,-0.078414,2.622800
51.000000,0.015050,0.014062,0.074979,-0.103087,-0.056232,2.166600
52.000000,0.012979,0.004738,0.061610,-0.071086,0.052134,1.596400
53.000000,0.021559,0.009378,0.126645,-0.018764,0.032832,1.767600
54.000000,0.019675,0.000000,0.000000,-0.298223,-0.200371,3.649000
55.000000,0.013945,0.043693,0.111651,0.000000,0.009706,1.311400
56.000000,0.015028,-0.096896,0.092061,-0.116279,0.048452,2.451800
57.000000,0.020359,0.043190,0.230325,0.043190,0.129562,2.736800
58.000000,0.015131,-0.032748,-0.032748,-0.159029,-0.126290,1.938600
59.000000,0.013576,0.071981,0.110366,-0.028791,0.004797,1.653500
60.000000,0.014775,0.014386,0.038356,-0.124637,0.004792,1.938600
61.000000,0.015020,0.000000,0.062267,-0.043099,0.023948,1.254400
62.000000,0.010032,-0.057197,-0.014295,-0.109629,-0.071492,1.311400
63.000000,0.030057,0.053193,0.241776,0.038682,0.232107,2.850800
64.000000,0.053480,0.000000,0.489834,-0.060072,0.212571,6.785000
65.000000,0.031441,-0.097520,0.057623,-0.106382,-0.048760,2.109600
66.000000,0.027318,0.089522,0.147713,-0.008958,0.013425,1.995600
67.000000,0.018497,0.008934,0.026786,-0.084820,-0.053571,1.425400
68.000000,0.017045,0.031587,0.081227,0.000000,0.004511,1.026300
69.000000,0.029369,0.000000,0.117228,-0.135257,-0.004507,3.193000
70.000000,0.032621,-0.085738,0.049640,-0.212094,-0.207583,3.307000
71.000000,0.051600,0.023542,0.287200,0.004715,0.254245,3.478100
72.000000,0.051287,-0.138895,0.125442,-0.138895,0.017916,3.364000
73.000000,0.033949,-0.044637,0.022323,-0.111605,-0.075894,1.710500
74.000000,0.022230,0.022667,0.063468,-0.049857,-0.036262,1.425400
75.000000,0.016425,0.022832,0.095894,-0.022832,0.009130,1.482500
76.000000,0.021533,0.045581,0.068372,-0.109389,-0.077477,2.223700
77.000000,0.015440,0.027778,0.087961,-0.023149,0.050919,1.368400
78.000000,0.017108,0.009171,0.036669,-0.050406,-0.050406,1.083300
79.000000,0.027705,0.013885,0.032406,-0.328703,-0.148153,4.447300
80.000000,0.031456,-0.062021,0.267180,-0.085878,0.166985,4.219300
81.000000,0.029707,-0.036932,0.161589,-0.055401,0.055401,2.679800
82.000000,0.045792,0.004565,0.205483,-0.027397,0.041100,2.907900
83.000000,0.025879,0.013583,0.067930,-0.054348,-0.027174,1.539400
84.000000,0.033285,0.045532,0.145716,-0.027322,0.063749,2.166600
85.000000,0.059105,0.035968,0.148385,-0.022483,0.130396,2.166700
86.000000,0.076388,0.241014,0.354954,0.030673,0.052585,4.618400
87.000000,0.051199,-0.095405,0.143101,-0.095405,0.034689,3.135900
88.000000,0.033468,-0.051679,0.008618,-0.120588,-0.073214,1.710600
89.000000,0.031544,0.004377,0.109272,-0.021854,0.004377,1.710600
90.000000,0.027034,0.034932,0.091699,-0.043670,-0.030574,1.767500
91.000000,0.031592,0.000000,0.074693,-0.083478,0.061516,2.052600
92.000000,0.035785,0.017356,0.073786,-0.013025,0.052083,1.140400
93.000000,0.024645,-0.038663,-0.004294,-0.073025,-0.034369,0.969300
94.000000,0.116369,0.358997,0.501733,0.147061,0.164364,6.614000
95.000000,0.195658,-0.100502,0.498324,-0.104688,0.498324,8.210400
96.000000,0.175750,-0.019041,0.159938,-0.068545,0.026655,3.421000
97.000000,0.080694,-0.045454,-0.011360,-0.140150,-0.087122,2.109600
98.000000,0.100357,0.011568,0.169626,-0.026984,-0.011562,2.907900
99.000000,0.066057,-0.061826,-0.042505,-0.170019,-0.135240,2.508800
100.000000,0.039373,0.023828,0.083396,-0.019858,0.035739,1.482400
101.000000,0.060443,-0.027601,0.181390,-0.035485,0.126187,3.135900
102.000000,0.147403,0.046154,0.246155,-0.115384,0.049999,5.359600
103.000000,0.111789,-0.030462,0.178980,-0.083779,0.072352,3.934200
104.000000,0.098695,-0.003753,-0.003753,-0.439191,-0.375376,6.671000
105.000000,0.084838,-0.077109,0.357144,-0.077109,0.174511,6.100800
106.000000,0.076475,-0.019602,0.156864,-0.098038,0.117654,3.706100
107.000000,0.102329,-0.061305,0.203065,-0.076632,0.030649,4.162300
108.000000,0.071795,-0.030462,0.125663,-0.045697,0.041890,2.565700
109.000000,0.054607,0.015101,0.041542,-0.105742,-0.033991,2.223700
110.000000,0.094631,-0.038018,0.152093,-0.133080,0.152093,4.276300
111.000000,0.073352,-0.029518,0.018451,-0.110701,-0.018451,1.995600
112.000000,0.072142,0.000000,0.088889,-0.122218,-0.111111,3.249900
113.000000,0.059349,-0.034087,0.098482,-0.071968,-0.041668,2.565700
114.000000,0.061453,-0.072573,-0.007637,-0.168064,-0.045836,2.508700
115.000000,0.062935,0.000000,0.100235,-0.104083,0.057829,3.021900
116.000000,0.075332,-0.045732,0.125758,-0.045732,0.068597,2.565700
117.000000,0.070002,-0.037596,0.056387,-0.086467,0.056387,2.166600
118.000000,0.068796,-0.011149,0.044610,-0.104084,-0.066914,2.280600
119.000000,0.051089,0.011307,0.048981,-0.113037,-0.086662,2.451700
120.000000,0.036075,-0.019166,0.080525,-0.095857,-0.095857,2.622800
121.000000,0.051707,0.027364,0.066459,-0.179830,-0.101639,3.592100
122.000000,0.024618,0.027932,0.043896,-0.043896,0.007978,1.254400
123.000000,0.026773,-0.043826,0.007966,-0.131470,0.003983,1.995500
124.000000,0.025369,0.003980,0.055737,-0.043791,-0.043791,1.425500
125.000000,0.014591,0.044178,0.060244,-0.012045,0.004022,1.026300
126.000000,0.018857,-0.004019,0.028089,-0.052173,-0.040131,1.140400
127.000000,0.019119,0.012132,0.032360,-0.048543,0.032360,1.140300
128.000000,0.016839,-0.012054,-0.004018,-0.088419,-0.088419,1.254300
129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
130.000000,0.018519,0.053190,0.065461,-0.016369,-0.004098,1.140300
131.000000,0.022020,0.000000,0.053241,-0.073710,0.040952,1.767600
132.000000,0.024241,0.000000,0.093421,-0.008121,0.016249,1.425400
133.000000,0.019165,-0.016197,0.076922,-0.016197,0.032386,1.311400
134.000000,0.019365,0.000000,0.012071,-0.064363,-0.056313,1.083400
135.000000,0.034061,-0.117983,-0.085438,-0.301061,-0.301061,4.219300
136.000000,0.016069,0.051948,0.064939,-0.021646,0.004328,1.140400
137.000000,0.012917,-0.030275,-0.030275,-0.103806,-0.086502,1.368400
138.000000,0.011396,0.030808,0.092433,0.030808,0.092433,1.197400
139.000000,0.007501,0.000000,0.004320,-0.047538,-0.038897,0.684200
140.000000,0.010505,0.021778,0.021778,-0.039202,-0.017424,0.798300
141.000000,0.012797,0.026224,0.065563,0.000000,0.004377,0.855300
142.000000,0.017387,0.030566,0.087333,0.013097,0.034932,1.140300
143.000000,0.016579,-0.013013,0.000000,-0.169127,-0.160449,2.223700
144.000000,0.012669,0.008958,0.094082,-0.004487,0.053763,1.254400
145.000000,0.009761,0.013294,0.013294,-0.079787,-0.062062,1.197300
146.000000,0.010091,0.017956,0.040399,-0.017948,-0.008974,0.741200
147.000000,0.008231,-0.004495,0.017988,-0.008990,0.017988,0.342100
148.000000,0.014764,0.026882,0.125442,0.026882,0.125442,1.596400
149.000000,0.013618,0.000000,0.056824,-0.013108,0.021854,0.912300
150.000000,0.023320,0.065278,0.161008,0.008708,0.043518,2.109600
