0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.025707,-0.498396,-0.337186,-0.499627,-0.499627,8.523500
4.000000,0.022912,-0.231064,-0.009573,-0.351383,-0.310368,5.395500
5.000000,0.021373,0.000000,0.000000,-0.365890,-0.102042,5.269500
6.000000,0.012614,-0.123512,0.116076,-0.264879,0.005954,5.374500
7.000000,0.009178,0.001487,0.075803,-0.169440,-0.159033,3.464000
8.000000,0.008969,-0.087507,-0.087507,-0.270191,-0.193434,3.695000
9.000000,0.009899,0.142130,0.367293,0.091028,0.126156,4.828600
10.000000,0.009014,0.059192,0.225862,-0.015573,0.040503,3.254100
11.000000,0.015273,0.066437,0.191590,-0.239495,-0.210137,5.857300
12.000000,0.014987,0.014513,0.322581,0.014513,0.308068,4.198800
13.000000,0.016585,0.098753,0.312970,0.015190,0.256754,4.324700
14.000000,0.017362,0.040467,0.170521,-0.085257,0.013010,3.715900
15.000000,0.017950,0.002883,0.389162,-0.066300,0.262323,6.634100
16.000000,0.009973,-0.028761,0.030131,-0.108188,0.027391,2.120400
17.000000,0.010914,-0.096706,0.073544,-0.130753,-0.123947,3.149000
18.000000,0.011576,0.001397,0.069832,-0.249998,-0.142459,4.807600
19.000000,0.015344,0.089137,0.283214,0.030192,0.254461,4.135900
20.000000,0.010476,0.034196,0.034196,-0.287281,-0.280440,4.933600
21.000000,0.013542,0.031886,0.302895,-0.055074,0.301453,5.185500
22.000000,0.013840,0.016401,0.150353,-0.038277,0.027332,2.897200
23.000000,0.009150,-0.078844,0.057100,-0.080204,-0.023111,2.120400
24.000000,0.011870,0.000000,0.146138,-0.053260,0.094237,3.065100
25.000000,0.010892,-0.013402,0.092494,-0.093835,-0.038872,2.918200
26.000000,0.010591,0.012156,0.060792,-0.163471,-0.163471,3.485000
27.000000,0.005495,0.000000,0.023743,-0.083796,0.018155,1.616500
28.000000,0.009495,0.034793,0.427223,0.034793,0.225443,6.445200
29.000000,0.007156,-0.046605,0.043941,-0.193080,-0.113183,3.737000
30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.000000,0.013781,-0.162126,0.177110,-0.162126,0.153949,5.227500
