0.000000,0.014840,0.071870,0.215602,-0.041066,0.174535,3.658800
1.000000,0.017398,0.000000,0.277782,-0.039681,0.248018,4.683400
2.000000,0.047148,-0.047261,0.500944,-0.056709,0.321363,8.634900
3.000000,0.029878,-0.115458,0.106568,-0.293072,-0.213149,6.585900
4.000000,0.013993,0.037111,0.222640,0.037111,0.102041,3.512600
5.000000,0.027659,0.000000,0.345455,-0.209087,0.200006,8.927600
6.000000,0.018408,-0.104897,0.069928,-0.183569,-0.113641,4.244300
7.000000,0.011739,-0.008941,0.089449,-0.098390,-0.080501,3.073500
8.000000,0.010500,0.009094,0.118187,-0.036362,0.072731,2.488100
9.000000,0.018453,0.026884,0.232973,0.026884,0.134407,3.805200
10.000000,0.011927,0.000000,0.069812,-0.061083,0.008729,2.195400
11.000000,0.023758,0.113239,0.182923,-0.217771,-0.191637,6.732300
12.000000,0.023123,0.018115,0.317027,0.018115,0.262681,5.122400
13.000000,0.028223,0.008603,0.163508,-0.025820,0.111875,3.219800
14.000000,0.032115,0.008414,0.101007,-0.042089,0.067338,2.488000
15.000000,0.018934,-0.033221,-0.033221,-0.124583,-0.091362,2.195300
16.000000,0.022113,0.008463,0.016920,-0.118445,-0.042303,2.341700
17.000000,0.029999,-0.051193,-0.042658,-0.213306,-0.170649,3.658800
18.000000,0.026894,-0.053002,0.194346,-0.088336,0.132513,4.683300
19.000000,0.037354,0.025814,0.154900,-0.043031,0.025814,3.366100
20.000000,0.018425,-0.042810,-0.017123,-0.222601,-0.171233,3.805200
21.000000,0.018908,0.053196,0.186173,0.008868,0.150713,3.073500
22.000000,0.027520,0.094664,0.146297,0.043025,0.077447,2.488000
23.000000,0.036241,0.000000,0.389835,-0.067794,0.237292,7.903200
24.000000,0.047956,-0.056635,0.242716,-0.080909,0.169900,5.854200
25.000000,0.030514,-0.054769,0.031303,-0.148667,-0.062596,3.366200
26.000000,0.025328,0.015847,0.039621,-0.142631,-0.055468,3.366200
27.000000,0.032099,-0.008010,0.192307,-0.064100,0.176282,4.683300
28.000000,0.032668,0.038701,0.201242,-0.046438,0.085139,4.683400
29.000000,0.031086,-0.053268,0.152207,-0.083714,0.053273,4.537000
30.000000,0.023353,0.007532,0.090364,-0.022587,0.022592,2.195300
31.000000,0.028966,0.022485,0.179909,-0.014992,0.149925,3.805200
32.000000,0.038027,-0.014556,0.232894,-0.050947,0.203783,5.707800
33.000000,0.051669,0.027971,0.230769,-0.062937,0.013986,6.146900
34.000000,0.030610,-0.020917,0.083684,-0.104601,-0.055786,3.951600
35.000000,0.061288,0.021158,0.197459,-0.401973,0.021158,12.440100
36.000000,0.030192,-0.028094,0.014044,-0.224721,-0.182588,4.976100
37.000000,0.032256,-0.065598,-0.007286,-0.240524,-0.123905,4.829700
38.000000,0.024712,-0.104635,0.112106,-0.142001,0.029894,4.976000
39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40.000000,0.057509,0.014858,0.252602,0.014858,0.252602,4.976100
41.000000,0.036466,-0.007074,0.042431,-0.247524,-0.212166,6.000500
42.000000,0.027426,-0.088623,0.251109,-0.088623,0.251109,6.732300
43.000000,0.028641,0.049227,0.246131,-0.014064,0.161746,5.415100
44.000000,0.019459,-0.074932,0.054494,-0.074932,-0.006814,2.780700
45.000000,0.015503,-0.034108,0.040926,-0.061392,0.034108,2.195300
46.000000,0.041595,-0.033876,0.189700,-0.250676,-0.210027,9.513000
47.000000,0.025602,-0.148517,-0.120225,-0.247524,-0.247524,5.122400
48.000000,0.025358,-0.178575,-0.089288,-0.252978,-0.252978,4.976100
49.000000,0.021385,0.015673,0.078367,-0.188087,-0.148906,4.976000
50.000000,0.026728,-0.137316,-0.121162,-0.250404,-0.250404,4.537000
51.000000,0.014587,-0.025506,0.119049,-0.042513,0.059525,2.780700
52.000000,0.017294,0.058824,0.210086,0.008406,0.184873,3.658900
53.000000,0.012026,0.016207,0.113454,-0.024308,0.032419,2.488000
54.000000,0.012558,-0.088567,-0.088567,-0.249603,-0.249603,4.537100
55.000000,0.011963,-0.084743,0.076272,-0.152537,0.000000,3.951500
56.000000,0.008206,-0.059317,0.135594,-0.084743,0.093226,3.805200
57.000000,0.009992,0.016638,0.091514,-0.024960,0.016638,2.049000
58.000000,0.007040,-0.008294,0.074627,-0.091210,-0.008294,2.927100
59.000000,0.008714,0.008308,0.066449,-0.058140,-0.033221,2.195400
60.000000,0.010119,0.008358,0.033444,-0.158866,0.008358,3.366200
61.000000,0.006052,0.041738,0.050087,-0.066776,-0.016694,2.049000
62.000000,0.006270,-0.041872,0.016750,-0.075377,0.000000,1.609900
63.000000,0.017957,0.000000,0.251259,0.000000,0.251259,4.390700
64.000000,0.013767,-0.031897,0.119616,-0.047845,0.055822,3.073400
65.000000,0.013135,-0.007889,0.205046,-0.047322,0.078862,4.683400
66.000000,0.009130,0.000000,0.077642,-0.031055,0.031055,2.049000
67.000000,0.006271,-0.015432,0.054013,-0.061726,-0.023145,2.195300
68.000000,0.013257,0.000000,0.015503,-0.147290,-0.093025,3.073500
69.000000,0.007591,0.023699,0.031595,-0.086888,0.007901,2.195300
70.000000,0.016017,-0.078867,0.244479,-0.110412,-0.031550,6.586000
71.000000,0.009617,0.023811,0.111113,-0.039678,0.063495,2.780700
72.000000,0.010947,-0.023513,0.133227,-0.062699,0.078367,3.658900
73.000000,0.008060,0.000000,0.046300,-0.038576,-0.023145,1.609900
