0.000000,0.020650,-0.147917,0.200542,-0.147917,0.147939,1.620300
1.000000,0.022153,-0.009588,0.303312,-0.057462,0.268200,1.727200
2.000000,0.041946,0.006066,0.499992,0.006066,0.278791,2.522100
3.000000,0.027467,-0.094713,0.031565,-0.401837,-0.332962,2.308100
4.000000,0.023539,0.043051,0.224487,-0.003058,0.119938,1.131100
5.000000,0.058794,0.045048,0.501499,0.008998,0.501499,2.552700
6.000000,0.041302,-0.207421,-0.114629,-0.305677,-0.215617,1.712000
7.000000,0.024481,-0.014256,0.205368,-0.213914,-0.176837,2.247000
8.000000,0.013543,-0.091651,-0.044355,-0.209938,-0.150804,1.085300
9.000000,0.020149,0.076231,0.329278,0.045735,0.237808,1.650900
10.000000,0.014562,0.061118,0.066944,-0.110583,-0.084403,0.932400
11.000000,0.018764,0.035538,0.115464,-0.079926,-0.059204,1.008900
12.000000,0.022865,0.002999,0.332532,0.002999,0.257645,1.696700
13.000000,0.029313,0.102567,0.384621,0.099715,0.245020,2.063600
14.000000,0.030522,0.076046,0.255286,0.002718,0.173821,1.436800
15.000000,0.022461,-0.013136,-0.013136,-0.170608,-0.086626,0.993600
16.000000,0.019359,0.040067,0.205663,-0.045396,0.101503,1.436800
17.000000,0.039595,0.026168,0.452875,-0.073298,0.091623,3.072400
18.000000,0.025651,-0.113115,0.215938,-0.113115,0.125964,1.956600
19.000000,0.030705,0.015043,0.112829,-0.228185,-0.188060,2.078800
20.000000,0.015754,0.000000,0.127671,-0.130279,-0.049517,1.513300
21.000000,0.023491,0.013170,0.271065,0.013170,0.242108,1.574500
22.000000,0.038444,0.045190,0.499506,0.007537,0.499506,3.041900
23.000000,0.040911,-0.070750,0.317205,-0.127796,0.038787,2.980700
24.000000,0.041460,0.015851,0.294393,-0.153982,0.253624,3.026600
25.000000,0.039054,-0.040944,0.150862,-0.150862,0.056045,2.140000
26.000000,0.029422,-0.049024,0.055409,-0.125752,-0.055423,1.299300
27.000000,0.034738,0.028015,0.213364,-0.116375,0.165949,2.338700
28.000000,0.029220,0.166881,0.189821,-0.018764,0.047981,1.528500
29.000000,0.017216,0.078518,0.082641,-0.061987,0.061987,1.070000
30.000000,0.021072,-0.014286,0.367343,-0.059186,0.146929,3.194700
31.000000,0.016263,-0.007925,0.059480,-0.237896,0.007938,2.292800
32.000000,0.015328,-0.005944,0.217732,-0.120741,0.057405,2.613800
33.000000,0.010662,-0.029356,0.084138,-0.103726,-0.023493,1.467400
34.000000,0.012257,0.082580,0.082580,-0.143524,-0.064880,1.757800
35.000000,0.030634,0.000000,0.069721,-0.499999,-0.278885,4.371700
36.000000,0.018532,-0.004223,0.118144,-0.263711,-0.031648,2.766700
37.000000,0.011491,-0.137995,0.002125,-0.176219,-0.010612,1.284000
38.000000,0.013703,-0.085102,0.144677,-0.085102,0.102126,1.650800
39.000000,0.012791,-0.135534,0.087573,-0.135534,0.035452,1.635600
