0.000000,0.055850,0.122787,0.499718,-0.288400,0.382640,8.020000
1.000000,0.047484,-0.114059,0.145889,-0.114059,0.114059,2.847700
2.000000,0.033601,-0.041491,0.057056,-0.072612,-0.064829,1.452900
3.000000,0.036482,-0.042045,0.031529,-0.257489,-0.157647,3.196400
4.000000,0.022101,0.018990,0.208901,0.000000,0.029839,2.237500
5.000000,0.024491,0.002701,0.040456,-0.393745,-0.067417,4.678400
6.000000,0.024049,-0.005475,0.051941,-0.106619,-0.082017,1.685400
7.000000,0.021325,0.030578,0.063931,-0.030569,0.011124,0.988000
8.000000,0.017633,-0.005554,0.000000,-0.160846,-0.016644,1.685400
9.000000,0.051437,0.141907,0.422924,0.044516,0.364495,4.416800
10.000000,0.041235,-0.057056,0.134853,-0.124482,-0.101135,2.905800
11.000000,0.026892,-0.002651,0.074111,-0.161466,-0.087355,2.586200
12.000000,0.037141,0.008084,0.253236,-0.040403,0.185883,3.167300
13.000000,0.079028,0.041565,0.454549,-0.025967,0.451956,5.375700
14.000000,0.067814,0.061933,0.288230,-0.050030,0.288230,4.126300
15.000000,0.061441,0.000000,0.128377,-0.191446,0.069820,4.126300
16.000000,0.044254,-0.057751,0.022214,-0.157706,-0.024438,2.353700
17.000000,0.043058,0.013397,0.017860,-0.178568,-0.162943,2.557100
18.000000,0.029173,-0.016151,0.041528,-0.092292,-0.046150,1.685300
19.000000,0.096093,0.048912,0.500700,0.048912,0.430838,6.247500
20.000000,0.052599,-0.111491,-0.002147,-0.216555,-0.100770,2.934900
21.000000,0.056478,0.054701,0.444201,0.054701,0.409185,5.898800
22.000000,0.048352,0.024272,0.173949,-0.042474,0.000000,3.109200
23.000000,0.049488,-0.004044,0.151702,-0.145632,0.127430,4.271600
24.000000,0.045017,0.045362,0.069031,-0.049313,0.015775,1.743500
25.000000,0.037634,-0.019656,-0.019656,-0.204480,-0.117965,3.022000
26.000000,0.030664,0.000000,0.082556,-0.140961,-0.126865,3.225400
27.000000,0.023707,-0.035125,0.095043,-0.121899,0.020663,3.051100
28.000000,0.029048,0.063786,0.174894,0.063786,0.129625,2.469900
29.000000,0.030377,0.030086,0.108308,-0.058157,0.052152,2.411800
30.000000,0.026022,0.005950,0.059544,-0.037720,0.000000,1.423900
31.000000,0.018878,0.055576,0.055576,-0.065508,0.031757,1.772600
32.000000,0.021515,-0.009863,0.019725,-0.063119,-0.021700,1.220500
33.000000,0.019961,-0.047544,-0.017827,-0.118853,-0.067348,1.743400
34.000000,0.022859,0.044171,0.052208,-0.040163,0.026101,1.336700
35.000000,0.042298,-0.001994,0.071914,-0.479422,-0.323611,8.020000
36.000000,0.027646,0.010680,0.014950,-0.108931,-0.021360,1.685400
37.000000,0.018828,-0.060058,0.040755,-0.087946,0.038614,1.743500
38.000000,0.036460,-0.019155,0.017024,-0.136227,0.002124,2.092100
39.000000,0.021220,-0.076596,0.102129,-0.076596,0.080851,2.440900
40.000000,0.039769,0.046065,0.360135,0.027223,0.224043,4.998000
41.000000,0.032094,0.008014,0.130255,-0.090186,0.088172,3.196400
42.000000,0.016705,0.011819,0.011819,-0.076804,-0.037416,1.307700
43.000000,0.027079,0.000000,0.079363,-0.089285,0.075396,2.469900
44.000000,0.021540,0.000000,0.033230,-0.044955,0.013682,1.162300
45.000000,0.021932,0.009747,0.064326,-0.038982,0.064326,1.540000
46.000000,0.032823,-0.003848,0.040421,-0.381062,-0.306002,6.363800
47.000000,0.038182,-0.041003,-0.041003,-0.500207,-0.500207,7.090200
