0.000000,0.047449,0.068333,0.267662,-0.019932,0.224944,2.034500
1.000000,0.051474,0.005451,0.272480,0.000000,0.261577,2.014300
2.000000,0.054176,-0.031070,0.126876,-0.067320,-0.064724,1.510700
3.000000,0.051309,-0.015745,0.010484,-0.348908,-0.288571,2.759600
4.000000,0.046332,0.108578,0.281188,0.069603,0.094660,2.034500
5.000000,0.052591,-0.008193,0.081969,-0.349726,0.062843,3.182600
6.000000,0.036395,-0.116035,0.040469,-0.229364,-0.086350,2.014300
7.000000,0.030696,0.000000,0.071387,-0.076880,-0.071387,1.087700
8.000000,0.075493,-0.069641,0.415041,-0.122564,0.259053,3.887600
9.000000,0.098689,0.039719,0.309847,0.037076,0.225099,2.356700
10.000000,0.063839,-0.017739,-0.017739,-0.195133,-0.177394,1.551000
11.000000,0.046540,0.084081,0.147135,-0.136622,-0.112973,2.175400
12.000000,0.075958,0.040317,0.266121,-0.010756,0.233865,2.074700
13.000000,0.105737,0.000000,0.236267,-0.005138,0.213152,1.893500
14.000000,0.107127,0.098520,0.145316,0.007386,0.137930,1.188400
15.000000,0.092126,-0.057523,0.081500,-0.122244,-0.014387,1.712200
16.000000,0.114342,0.009619,0.216350,0.004809,0.216350,1.812900
17.000000,0.159076,-0.080645,0.251154,-0.158990,0.023038,3.585500
18.000000,0.084181,0.016055,0.061931,-0.160549,-0.080275,1.953900
19.000000,0.084535,0.025644,0.156179,-0.151516,-0.139851,2.658900
20.000000,0.063350,-0.057562,0.047954,-0.227819,-0.170269,2.316400
21.000000,0.069822,0.027312,0.300397,0.027312,0.290463,2.437300
22.000000,0.087624,0.061014,0.157206,-0.002341,0.030507,1.369700
23.000000,0.064070,-0.055966,-0.002339,-0.219212,-0.093281,1.893400
24.000000,0.073188,-0.014264,0.251894,-0.052288,0.251894,2.578300
25.000000,0.114253,-0.022621,0.226244,-0.067874,0.099548,2.618600
26.000000,0.084224,-0.037707,0.033280,-0.215165,-0.204076,2.256000
27.000000,0.059947,-0.083262,-0.004627,-0.108705,-0.009254,0.946800
28.000000,0.071820,0.095000,0.215477,0.067186,0.148279,1.873300
29.000000,0.054316,-0.008993,-0.008993,-0.173266,-0.094509,1.551000
30.000000,0.093377,0.043587,0.222481,0.043587,0.091752,1.953900
31.000000,0.108922,0.022519,0.180176,0.004495,0.180176,1.611400
32.000000,0.074896,-0.006519,-0.006519,-0.106521,-0.026085,0.987000
33.000000,0.054322,-0.083038,-0.083038,-0.218531,-0.135493,2.014300
34.000000,0.066847,0.042676,0.114556,-0.002241,0.103327,1.047400
35.000000,0.112116,-0.002196,0.015405,-0.499564,-0.466548,4.713500
36.000000,0.063586,0.012134,0.024268,-0.228162,-0.216016,2.094900
37.000000,0.050797,-0.027908,0.121757,-0.086255,0.086243,1.651700
38.000000,0.042977,-0.064836,-0.064836,-0.266833,-0.157106,2.155300
39.000000,0.028900,-0.015453,0.113286,-0.015453,0.113286,1.007200
40.000000,0.030698,0.000000,0.035246,-0.105739,-0.095665,1.128000
41.000000,0.034258,-0.007709,0.102667,-0.097544,0.094970,1.571200
42.000000,0.025893,-0.017632,0.025185,-0.062975,-0.015119,0.705000
43.000000,0.040322,-0.002521,0.275393,-0.070742,0.252653,2.759600
44.000000,0.038930,-0.062528,0.036070,-0.086586,-0.057716,1.027300
45.000000,0.036150,0.000000,0.121648,-0.031635,0.097321,1.269000
46.000000,0.050371,-0.011931,0.112169,-0.262526,-0.260145,3.162400
47.000000,0.037402,-0.070493,-0.032734,-0.339879,-0.281972,2.719300
48.000000,0.020212,-0.010676,0.096045,-0.050691,0.021339,1.107800
49.000000,0.022009,0.026577,0.122213,-0.085006,-0.071724,1.571100
50.000000,0.021566,-0.053914,-0.016178,-0.223724,-0.043128,1.671900
51.000000,0.021194,0.002713,0.125071,-0.008166,0.043503,0.987100
52.000000,0.026773,0.091636,0.202153,0.080864,0.172500,1.510700
53.000000,0.033088,-0.036477,0.044290,-0.135483,-0.067741,1.389800
54.000000,0.027775,-0.013205,-0.013205,-0.213948,-0.169050,1.631600
55.000000,0.036720,0.000000,0.232374,0.000000,0.155830,1.712200
56.000000,0.035298,-0.050369,0.129904,-0.100738,0.124600,1.752400
57.000000,0.043695,0.043969,0.499224,0.043969,0.499224,3.887600
58.000000,0.175360,0.289277,0.395106,0.087019,0.204617,3.384000
59.000000,0.116500,0.054221,0.140074,-0.108454,0.072291,2.215700
60.000000,0.100198,-0.051226,-0.004456,-0.367484,-0.167035,3.323600
61.000000,0.078319,-0.071425,0.009220,-0.158990,-0.073735,1.470500
