0.000000,0.039173,0.059622,0.262349,-0.049404,0.212945,6.910400
1.000000,0.043268,-0.065360,0.500001,-0.081699,0.500001,13.443300
2.000000,0.127155,0.346106,0.500594,0.207963,0.221329,12.725800
3.000000,0.086742,-0.073968,0.192035,-0.284495,-0.128024,12.650300
4.000000,0.069891,0.072997,0.414602,0.062775,0.102192,10.724500
5.000000,0.077732,-0.092989,-0.092989,-0.492131,-0.110158,12.990100
6.000000,0.043021,-0.177004,-0.077531,-0.289644,-0.234054,7.476900
7.000000,0.037671,0.000000,0.061388,-0.204115,-0.167282,6.532900
8.000000,0.029826,-0.133375,0.025405,-0.204827,-0.053985,5.475500
9.000000,0.046956,0.088282,0.422151,0.088282,0.272876,9.931400
10.000000,0.034407,-0.035011,0.039573,-0.205481,-0.175041,6.079700
11.000000,0.028312,0.126185,0.179812,-0.100944,-0.036277,6.721600
12.000000,0.059737,0.028598,0.433745,0.025421,0.354305,10.309000
13.000000,0.088859,0.120181,0.439171,0.045997,0.364987,11.177600
14.000000,0.089919,0.058075,0.188052,-0.020740,0.114766,5.702000
15.000000,0.097605,-0.025680,0.474454,-0.120302,0.273050,16.615300
16.000000,0.091619,-0.129455,0.367855,-0.129455,0.246091,14.651700
17.000000,0.085532,-0.113610,-0.058637,-0.254092,-0.223554,7.854500
18.000000,0.056126,-0.046035,0.030691,-0.191816,-0.053708,6.570600
19.000000,0.056503,0.040072,0.130560,-0.165459,-0.129266,8.647500
20.000000,0.046008,-0.010616,0.026541,-0.168525,-0.098196,5.551100
21.000000,0.057965,0.055497,0.326207,0.055497,0.312668,9.100700
22.000000,0.058941,0.029302,0.085352,-0.084073,-0.070063,5.022300
23.000000,0.049289,-0.071059,-0.050387,-0.217054,-0.134365,6.344000
24.000000,0.050594,0.001329,0.241636,-0.067712,0.184545,8.798600
25.000000,0.039381,-0.044815,0.053777,-0.098592,-0.035850,4.493700
26.000000,0.042035,0.028370,0.052874,-0.211505,-0.205057,7.741200
27.000000,0.034215,-0.065894,-0.028241,-0.145240,-0.064552,4.078300
28.000000,0.039064,0.040873,0.147139,0.040873,0.089919,4.078300
29.000000,0.037869,0.000000,0.008031,-0.179336,-0.109744,5.286700
30.000000,0.056411,0.032841,0.268201,0.032841,0.153259,7.401400
31.000000,0.041398,0.011950,0.108869,-0.038502,0.071692,4.191600
32.000000,0.036533,-0.019632,0.000000,-0.116492,-0.058897,3.360800
33.000000,0.034856,-0.098014,-0.062255,-0.202649,-0.178809,5.777600
34.000000,0.025270,0.027471,0.081042,-0.013736,0.054946,2.605500
35.000000,0.047905,0.000000,0.025812,-0.461957,-0.385869,13.556500
36.000000,0.027469,-0.053006,0.061837,-0.132510,-0.097173,4.984600
37.000000,0.020835,-0.001503,0.075075,-0.042045,0.075075,2.945500
38.000000,0.022639,-0.014796,-0.014796,-0.221893,-0.116864,5.664300
39.000000,0.022468,0.006057,0.109055,-0.036353,0.104511,3.625100
40.000000,0.021693,0.043027,0.043027,-0.089020,-0.069732,3.360800
41.000000,0.025131,0.025581,0.055673,-0.185073,0.052664,6.041900
42.000000,0.019683,-0.059560,0.032759,-0.101250,-0.029778,3.398600
43.000000,0.037149,0.001495,0.387954,-0.086878,0.331036,11.970500
44.000000,0.036416,-0.016861,0.068838,-0.080081,-0.050579,4.002800
45.000000,0.023310,-0.032642,0.103608,-0.045416,0.062449,3.965100
46.000000,0.038034,0.029436,0.081297,-0.304179,-0.291562,10.384500
47.000000,0.027523,-0.049124,-0.049124,-0.232213,-0.197978,5.890900
48.000000,0.015194,0.000000,0.061997,-0.026346,-0.001551,2.152400
49.000000,0.016850,0.048065,0.069768,-0.079067,-0.057361,3.625100
50.000000,0.025068,-0.263491,-0.108219,-0.315246,-0.159978,7.590200
51.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
