0.000000,0.007371,0.057683,0.086546,-0.019228,0.076932,0.487400
1.000000,0.009634,0.066277,0.227255,0.028404,0.217787,1.063300
2.000000,0.007564,0.018146,0.036312,-0.045364,-0.018146,0.398800
3.000000,0.007222,0.009106,0.027318,-0.100186,-0.027318,0.620300
4.000000,0.006874,0.036624,0.109892,0.027468,0.100736,0.531700
5.000000,0.008964,0.000000,0.116697,-0.296240,0.107722,2.038200
6.000000,0.004855,-0.096664,-0.096664,-0.184542,-0.166971,0.930500
7.000000,0.003277,0.018179,0.045467,-0.063626,-0.054536,0.531700
8.000000,0.006163,-0.009190,-0.009190,-0.110296,-0.055158,0.531700
9.000000,0.005434,0.018584,0.167300,0.018584,0.130111,0.797600
10.000000,0.005664,0.000000,0.027190,-0.045282,0.018133,0.354500
11.000000,0.004811,0.009024,0.018047,-0.054163,-0.018068,0.354500
12.000000,0.007084,0.000000,0.126811,0.000000,0.090585,0.620300
13.000000,0.009955,0.000000,0.142345,0.000000,0.133450,0.708900
14.000000,0.008871,0.017328,0.121316,0.017328,0.095324,0.620300
15.000000,0.012633,-0.034008,0.144553,-0.059514,0.102043,1.063300
16.000000,0.010326,-0.016664,0.000000,-0.108334,-0.066674,0.576000
17.000000,0.006340,-0.016889,0.000000,-0.076001,-0.050667,0.398700
18.000000,0.005202,0.017062,0.068267,-0.017062,0.068267,0.443100
19.000000,0.013268,0.025248,0.252520,-0.016851,0.151508,1.417900
20.000000,0.009610,0.000000,0.016337,-0.236925,-0.204251,1.373500
21.000000,0.007157,0.025549,0.187400,0.025549,0.144799,0.974800
22.000000,0.016702,0.107616,0.140742,-0.049661,-0.033107,1.019100
23.000000,0.010660,0.033328,0.124998,0.008332,0.100002,0.664600
24.000000,0.009826,0.032674,0.089872,-0.016337,0.065348,0.576000
25.000000,0.007395,-0.016126,0.024208,-0.048379,-0.008063,0.398800
26.000000,0.007613,0.000000,0.024247,-0.113085,-0.064610,0.753300
27.000000,0.011612,-0.040928,-0.032728,-0.220949,-0.147311,1.196300
28.000000,0.014339,0.025310,0.269826,0.025310,0.219226,1.417900
29.000000,0.005826,-0.008076,-0.008076,-0.096914,-0.048457,0.531600
30.000000,0.008936,0.016310,0.097881,0.016310,0.040776,0.531700
31.000000,0.005457,0.016179,0.056643,-0.008089,0.032375,0.354500
32.000000,0.008691,0.024112,0.088409,-0.008037,0.048223,0.531600
33.000000,0.006201,0.000000,0.007960,-0.103504,-0.079622,0.620300
34.000000,0.003987,-0.008089,0.032375,-0.040446,0.000000,0.398800
35.000000,0.009684,-0.008089,0.016179,-0.218446,-0.129446,1.284900
36.000000,0.004689,-0.016608,0.058148,-0.058130,-0.008304,0.620300
37.000000,0.003213,-0.008318,0.033272,-0.049908,0.000000,0.443000
38.000000,0.009456,-0.008318,0.008318,-0.116472,-0.058226,0.664600
39.000000,0.004014,-0.008435,0.050496,-0.025267,0.050496,0.398800
40.000000,0.004195,0.016664,0.033328,-0.016664,0.024996,0.265800
41.000000,0.004603,0.000000,0.000000,-0.091214,-0.058033,0.487400
42.000000,0.007329,-0.016776,0.000000,-0.117449,-0.025182,0.620300
43.000000,0.008491,0.000000,0.210795,-0.008430,0.177074,1.152000
44.000000,0.005133,0.000000,0.040710,-0.024426,0.024426,0.354400
45.000000,0.005511,-0.016205,0.048632,-0.032409,0.040530,0.443100
46.000000,0.009591,0.000000,0.016074,-0.128632,-0.096465,0.797600
47.000000,0.010503,-0.040995,0.024586,-0.098362,-0.024586,0.664600
48.000000,0.004179,0.000000,0.000000,-0.082377,-0.065905,0.443100
49.000000,0.015010,0.016692,0.225375,-0.008346,0.217029,1.240600
50.000000,0.059792,0.000000,0.504005,-0.007999,0.504005,2.835700
51.000000,0.036744,-0.159889,0.036331,-0.283431,-0.007266,1.949500
52.000000,0.019837,-0.072784,0.014554,-0.152845,0.007277,1.019100
