0.000000,0.015722,0.041725,0.217031,-0.158606,0.133549,2.292100
1.000000,0.019822,-0.081294,0.268289,-0.081294,0.260165,2.190100
2.000000,0.018599,0.011592,0.139102,-0.061828,-0.011592,1.324300
3.000000,0.021779,-0.050353,0.023237,-0.356318,-0.298225,2.495800
4.000000,0.014915,0.065902,0.238882,0.065902,0.148285,1.477100
5.000000,0.019053,0.039989,0.163992,-0.236007,0.123988,2.546700
6.000000,0.022364,-0.124896,0.175642,-0.199061,0.039037,2.444800
7.000000,0.017294,-0.027115,0.050353,-0.178159,-0.154922,1.502600
8.000000,0.009287,-0.043959,0.067955,-0.119903,0.015992,1.197000
9.000000,0.024179,0.099605,0.314742,0.023904,0.227089,2.011900
10.000000,0.014637,-0.034298,0.038114,-0.102895,-0.072413,0.942300
11.000000,0.019699,0.096678,0.143081,-0.204942,-0.123737,2.292000
12.000000,0.028481,0.031715,0.273589,0.011895,0.265664,1.757200
13.000000,0.036772,0.000000,0.361441,-0.037655,0.297441,2.699500
14.000000,0.027178,0.088831,0.149252,-0.017777,0.092389,1.197000
15.000000,0.033486,-0.048843,0.226803,-0.087233,0.150038,2.292100
16.000000,0.025239,-0.050812,0.020325,-0.132112,-0.013554,1.146000
17.000000,0.026483,-0.057739,-0.006789,-0.152851,-0.149450,1.146000
18.000000,0.023182,-0.063024,0.234595,-0.063024,0.210081,2.164700
19.000000,0.035028,-0.060483,0.157924,-0.094089,-0.067199,1.910000
20.000000,0.026495,-0.006821,-0.006821,-0.309946,-0.238421,2.317500
21.000000,0.038036,0.057214,0.486407,0.039337,0.368383,3.463500
22.000000,0.040388,0.049966,0.213193,-0.009993,0.003322,1.706300
23.000000,0.026434,-0.036613,0.009987,-0.223038,-0.053253,1.782700
24.000000,0.028543,-0.030282,0.235533,-0.104310,0.225439,2.572200
25.000000,0.031179,0.003211,0.209265,-0.035423,0.070821,1.935500
26.000000,0.026433,0.000000,0.044452,-0.219045,-0.199998,2.113800
27.000000,0.020363,-0.023152,-0.019841,-0.155417,-0.072755,1.196900
28.000000,0.035405,0.057055,0.295303,0.050335,0.241621,2.241100
29.000000,0.045671,0.041604,0.169648,-0.092837,0.054412,2.088300
30.000000,0.041630,0.037998,0.139323,-0.034828,0.069668,1.400600
31.000000,0.024990,0.046845,0.074952,-0.081206,0.012484,1.273400
32.000000,0.020760,-0.006226,0.006239,-0.105910,-0.068527,0.916800
33.000000,0.018480,-0.072654,-0.047378,-0.157934,-0.056853,1.273400
34.000000,0.015883,0.038338,0.054308,-0.086273,-0.019169,1.120600
35.000000,0.031727,-0.006423,0.009621,-0.413733,-0.253368,3.361700
36.000000,0.016550,-0.030405,0.064179,-0.168925,-0.084463,1.757200
37.000000,0.019722,-0.017177,0.243978,-0.075605,0.206183,2.368400
38.000000,0.022777,-0.049504,0.079207,-0.171619,0.049504,1.935500
39.000000,0.021410,0.000000,0.114386,-0.114373,0.055551,1.782700
40.000000,0.019475,-0.048480,-0.003224,-0.148665,-0.109880,1.171400
41.000000,0.014830,0.003296,0.016519,-0.224725,-0.056188,1.859100
42.000000,0.009468,-0.053467,0.000000,-0.133679,-0.040106,1.018600
43.000000,0.039864,-0.013468,0.154989,-0.077488,0.141508,1.757200
44.000000,0.027043,-0.039318,0.055709,-0.068807,-0.026208,0.967800
45.000000,0.018503,-0.026346,-0.009881,-0.111992,-0.085634,0.865900
46.000000,0.026537,-0.023463,0.020107,-0.341831,-0.341831,2.750500
47.000000,0.014222,-0.043165,-0.035961,-0.287762,-0.233805,2.037300
48.000000,0.012271,0.033962,0.071687,-0.094343,-0.052839,1.120500
49.000000,0.009567,0.049585,0.068649,-0.068649,-0.038128,0.916800
50.000000,0.009336,-0.088402,0.011529,-0.172941,0.000000,1.222400
51.000000,0.008004,-0.034588,0.046118,-0.107613,-0.061495,1.018700
52.000000,0.011361,-0.058365,0.241237,-0.097280,0.178991,2.215600
53.000000,0.015374,-0.011270,0.078887,-0.120219,-0.041332,1.349800
54.000000,0.014688,-0.053025,-0.053025,-0.310607,-0.276517,2.088300
55.000000,0.011320,0.012044,0.156389,0.000000,0.020058,0.993300
56.000000,0.008318,-0.035942,0.063902,-0.099844,0.047923,1.044200
57.000000,0.011131,0.051429,0.142403,0.043507,0.094935,0.916800
58.000000,0.008485,-0.019405,0.007759,-0.116458,-0.062116,0.814900
59.000000,0.011644,0.047169,0.153300,0.011792,0.027521,0.993200
60.000000,0.013414,-0.015642,0.140733,-0.109464,0.140733,1.629900
61.000000,0.026563,-0.011407,0.209128,-0.038027,0.133073,1.655400
62.000000,0.044439,0.018528,0.444454,0.018528,0.277789,3.056100
63.000000,0.029736,-0.017553,0.136840,-0.045618,0.105262,1.324300
64.000000,0.025513,-0.024059,0.103091,-0.092782,-0.003441,1.451600
65.000000,0.025150,-0.013746,0.106606,-0.044708,0.037835,1.120600
66.000000,0.021864,0.003404,0.027299,-0.112640,-0.068267,1.044200
67.000000,0.014973,0.006916,0.017310,-0.079579,0.000000,0.713100
68.000000,0.012348,0.000000,0.044987,-0.058818,0.024226,0.764000
69.000000,0.033436,0.017213,0.268591,0.010330,0.130848,1.986400
70.000000,0.023893,-0.100670,-0.097310,-0.500003,-0.469802,3.794600
71.000000,0.011610,-0.037027,-0.003694,-0.111110,-0.048138,0.764000
72.000000,0.013891,-0.082278,0.273000,-0.097241,0.269256,2.521300
73.000000,0.010460,-0.074840,0.039197,-0.135426,-0.092662,1.253200
74.000000,0.024516,-0.021779,0.290491,-0.021779,0.079888,2.199500
75.000000,0.016561,-0.028591,0.132236,-0.032168,0.075054,1.176500
76.000000,0.013138,0.031692,0.088028,-0.133805,-0.105637,1.611300
77.000000,0.019771,0.003601,0.212233,0.000000,0.187044,1.509000
78.000000,0.016506,-0.003457,0.045078,-0.107483,-0.072803,1.125300
79.000000,0.019682,-0.003522,0.066848,-0.263899,-0.147785,2.404100
80.000000,0.018124,-0.050767,0.206668,-0.068899,0.203038,1.943800
81.000000,0.048220,-0.045298,0.365858,-0.045298,0.313585,3.018000
82.000000,0.026631,0.013127,0.032792,-0.111465,-0.081968,1.125300
83.000000,0.018672,0.003336,0.060004,-0.056655,-0.013333,0.895100
84.000000,0.015882,0.013369,0.120330,-0.016701,-0.003332,1.048600
85.000000,0.023574,-0.016725,0.083612,-0.046828,0.033437,0.997500
86.000000,0.017395,0.003325,0.066443,-0.056480,0.009976,0.946300
87.000000,0.017714,-0.026537,0.072935,-0.046424,0.056354,0.920700
88.000000,0.029696,0.000000,0.147552,-0.032779,0.114760,1.406700
89.000000,0.034794,-0.035252,-0.025640,-0.205134,-0.195509,1.636900
90.000000,0.024762,0.013342,0.036687,-0.110073,-0.040025,1.125300
