0.000000,0.013480,0.028897,0.105970,-0.105970,0.096350,1.108200
1.000000,0.019581,-0.009457,0.255196,-0.047264,0.226827,1.612000
2.000000,0.028697,0.000000,0.316455,-0.036167,0.099472,1.964600
3.000000,0.018910,-0.053201,0.000000,-0.301430,-0.186177,1.712800
4.000000,0.021459,0.018407,0.248617,0.018407,0.239404,1.360100
5.000000,0.018630,-0.035150,-0.026358,-0.254823,-0.061508,1.460800
6.000000,0.015165,-0.133449,-0.097862,-0.240212,-0.186822,1.360100
7.000000,0.011737,-0.009247,0.064691,-0.073938,-0.055463,0.755600
8.000000,0.010690,-0.018683,0.074767,-0.084118,0.009351,0.856400
9.000000,0.015684,0.027981,0.223883,0.027981,0.149255,1.209000
10.000000,0.011781,-0.018125,0.009045,-0.081527,-0.045295,0.503700
11.000000,0.010883,0.063982,0.063982,-0.082272,-0.063982,0.806000
12.000000,0.017540,0.046283,0.175923,0.018510,0.120358,0.957100
13.000000,0.031423,0.000000,0.226047,0.000000,0.153714,1.259400
14.000000,0.029552,0.035088,0.131576,-0.017535,0.114041,0.856300
15.000000,0.022735,-0.042886,0.008564,-0.085773,-0.017161,0.554100
16.000000,0.018619,-0.034424,0.043034,-0.051627,0.034424,0.554100
17.000000,0.018387,-0.051274,-0.008551,-0.119651,-0.094014,0.705200
18.000000,0.023820,0.008715,0.156788,0.000000,0.095816,0.906700
19.000000,0.023013,0.025637,0.094014,-0.085463,-0.051274,1.057800
20.000000,0.016806,-0.025903,0.000000,-0.172713,-0.120908,1.007500
21.000000,0.015750,0.017708,0.150449,0.008854,0.141595,0.856400
22.000000,0.020868,0.000000,0.077458,-0.017203,0.017220,0.554100
23.000000,0.017417,-0.051467,0.060031,-0.051467,0.042869,0.654900
24.000000,0.031756,0.008508,0.187086,0.008508,0.170070,1.108300
25.000000,0.024570,-0.041107,-0.016439,-0.098685,-0.016439,0.604500
26.000000,0.018042,-0.008255,0.016494,-0.123760,-0.115521,0.856300
27.000000,0.012903,-0.008433,0.000000,-0.092902,-0.025334,0.554100
28.000000,0.024984,0.016987,0.220724,0.016987,0.169781,1.309800
29.000000,0.035636,-0.008214,0.139579,-0.098523,0.131364,1.460900
30.000000,0.037194,0.000000,0.096001,-0.055997,-0.023996,0.957100
31.000000,0.044925,0.032155,0.217040,-0.008043,0.192928,1.410500
32.000000,0.036175,-0.015488,0.116096,-0.085152,0.069649,1.309800
33.000000,0.028197,-0.099227,-0.007622,-0.167934,-0.061069,1.108200
34.000000,0.028494,0.038644,0.162293,-0.015448,0.154562,1.158600
35.000000,0.040525,0.000000,0.059971,-0.284854,-0.149927,2.317200
36.000000,0.029540,0.030912,0.085020,-0.108185,-0.015448,1.259400
37.000000,0.026243,-0.077528,0.046504,-0.186049,-0.046520,1.511200
38.000000,0.015194,-0.031299,-0.007813,-0.133010,-0.039112,0.856300
39.000000,0.020264,-0.031546,0.141950,-0.031546,0.126184,1.108200
40.000000,0.016799,0.023073,0.046147,-0.123078,-0.115397,1.108200
41.000000,0.028275,-0.023618,0.007878,-0.267712,-0.086611,1.763100
42.000000,0.028173,-0.024035,0.160258,-0.048070,0.112189,1.309700
43.000000,0.029179,-0.047030,0.180249,-0.101886,0.164567,1.813500
44.000000,0.024571,-0.022758,0.053123,-0.083457,-0.045517,0.906800
45.000000,0.022266,0.000000,0.122513,-0.038289,0.061256,1.057900
46.000000,0.027268,-0.030258,0.007568,-0.264750,-0.151288,1.813500
47.000000,0.019303,-0.085801,-0.062403,-0.312016,-0.257417,2.015000
48.000000,0.010756,-0.049335,0.049351,-0.049335,0.016456,0.604500
49.000000,0.081494,0.499993,0.499993,0.303270,0.499993,3.072800
50.000000,0.113009,-0.029807,0.275715,-0.171384,0.186295,3.022500
51.000000,0.068276,-0.107756,0.021548,-0.186791,-0.035924,1.460900
52.000000,0.060476,-0.086832,0.065127,-0.115776,0.036183,1.259400
53.000000,0.058730,0.014361,0.086208,-0.215513,-0.208339,2.115700
54.000000,0.054565,-0.112441,-0.052471,-0.427281,-0.299854,2.871300
55.000000,0.034215,-0.047840,0.119631,-0.047840,0.055834,1.057900
56.000000,0.024620,-0.078873,-0.015781,-0.149840,-0.023671,0.957100
57.000000,0.026547,-0.007912,0.031696,-0.039608,0.015856,0.453300
58.000000,0.025090,0.007903,0.015790,-0.165883,-0.071095,1.158600
59.000000,0.020532,0.048085,0.072120,-0.104156,-0.064103,1.108200
60.000000,0.022784,0.008121,0.064936,-0.105509,0.024363,1.057800
61.000000,0.014353,-0.024245,0.000000,-0.088866,-0.040392,0.554200
62.000000,0.013183,0.008147,0.024426,-0.048869,0.016279,0.453400
63.000000,0.029424,0.000000,0.170461,-0.008105,0.170461,1.108200
64.000000,0.024461,0.000000,0.015691,-0.039251,0.000000,0.352600
