0.000000,0.002082,-0.029436,0.058872,-0.073529,0.029436,0.109300
1.000000,0.004004,0.014572,0.146198,-0.014692,0.131506,0.133600
2.000000,0.003531,0.000000,0.071226,-0.014198,0.057028,0.072800
3.000000,0.010599,-0.028192,0.267652,-0.056384,0.253498,0.279300
4.000000,0.003793,-0.067024,0.026832,-0.093856,-0.040193,0.109300
5.000000,0.003437,-0.013469,0.027049,-0.148604,0.027049,0.157800
6.000000,0.003658,-0.107504,0.026904,-0.147915,0.013397,0.157900
7.000000,0.001640,-0.067024,-0.026832,-0.134049,-0.120578,0.121400
8.000000,0.001921,-0.027495,0.068681,-0.054990,0.054877,0.109300
9.000000,0.002346,0.013654,0.081589,-0.027196,0.000000,0.097200
10.000000,0.002520,0.000000,0.027196,-0.054281,0.000000,0.072800
11.000000,0.006319,-0.013542,0.108674,-0.040739,0.095132,0.133500
12.000000,0.002705,-0.013289,0.013289,-0.053377,-0.013289,0.060700
13.000000,0.004809,0.000000,0.053409,-0.026760,0.000000,0.072800
14.000000,0.005593,0.000000,0.120254,-0.013435,0.013325,0.121400
15.000000,0.003294,0.000000,0.079956,-0.013289,0.013289,0.084900
16.000000,0.001829,0.000000,0.013364,-0.053126,-0.026508,0.060700
17.000000,0.001909,-0.040195,-0.013435,-0.093604,-0.080279,0.085000
18.000000,0.001039,-0.013542,0.040739,-0.013542,0.027196,0.048500
19.000000,0.001569,0.013469,0.027049,-0.054099,-0.027049,0.072900
20.000000,0.001927,0.013654,0.040739,-0.027196,-0.013542,0.060700
21.000000,0.003241,0.027270,0.122548,0.027270,0.108969,0.109200
22.000000,0.002937,0.026689,0.039978,-0.039978,0.000000,0.072800
23.000000,0.002631,-0.013289,0.039978,-0.066667,0.039978,0.097100
24.000000,0.003258,-0.039661,0.026477,-0.052845,0.013293,0.072800
25.000000,0.001935,-0.026407,0.013149,-0.039664,-0.026407,0.048600
26.000000,0.001752,0.000000,0.013219,-0.066313,-0.053094,0.072800
27.000000,0.001201,-0.026832,0.026832,-0.026832,-0.013361,0.048600
28.000000,0.001898,0.013397,0.080601,0.013397,0.040300,0.072800
29.000000,0.001134,0.013289,0.013289,-0.026689,-0.013289,0.036400
30.000000,0.003403,0.026650,0.106929,0.013325,0.053409,0.097100
31.000000,0.001176,0.013293,0.039661,-0.013184,0.013293,0.048500
32.000000,0.001788,0.013149,0.026298,-0.013258,-0.013258,0.036400
33.000000,0.001807,-0.013184,0.000000,-0.066138,-0.066138,0.060700
34.000000,0.001224,0.026832,0.026832,-0.026832,-0.013361,0.048600
