0.000000,0.008471,0.028729,0.258622,-0.021546,0.179597,1.295100
1.000000,0.010265,-0.027732,0.305140,-0.069352,0.249654,1.793300
2.000000,0.012390,0.066054,0.066054,-0.079261,-0.072657,0.730600
3.000000,0.011529,-0.087130,-0.013402,-0.308316,-0.261390,1.527600
4.000000,0.008316,0.063655,0.198013,0.007070,0.127288,0.929800
5.000000,0.010822,0.000000,0.000000,-0.296541,-0.027579,1.427900
6.000000,0.005981,-0.145637,-0.041599,-0.180302,-0.083218,0.863400
7.000000,0.020248,0.091677,0.500709,0.042324,0.500709,2.357800
8.000000,0.052218,0.096149,0.352554,-0.076923,0.128212,2.224900
9.000000,0.044842,0.068752,0.287485,-0.087516,0.124988,1.992500
10.000000,0.027272,-0.091459,-0.060979,-0.237801,-0.225609,1.295100
11.000000,0.040928,0.044708,0.415083,-0.178794,0.204350,3.088400
12.000000,0.048124,-0.092020,0.269927,-0.184059,0.226993,2.457400
13.000000,0.048380,-0.058689,0.252338,-0.099776,0.111492,1.992500
14.000000,0.050935,0.028713,0.499442,-0.051652,0.499442,3.188000
15.000000,0.072311,-0.093954,0.438399,-0.146149,0.114810,3.719300
16.000000,0.050493,-0.147954,-0.051008,-0.270403,-0.076527,1.760000
17.000000,0.041925,-0.113993,-0.031080,-0.259066,-0.259066,1.660400
18.000000,0.033670,-0.010926,0.207648,-0.038258,0.081963,1.494400
19.000000,0.026047,0.069891,0.161299,-0.102142,-0.064516,1.627200
20.000000,0.021714,0.000000,0.049024,-0.299556,-0.185189,2.125300
21.000000,0.023136,0.090510,0.248876,0.062219,0.226257,1.461200
22.000000,0.025148,0.027050,0.027050,-0.124461,-0.092001,0.929800
23.000000,0.016787,-0.016534,0.038596,-0.165373,-0.066152,1.228700
24.000000,0.027297,0.016772,0.240232,-0.016756,0.223476,1.527600
25.000000,0.026508,-0.053479,0.128343,-0.074864,0.016039,1.261900
26.000000,0.020925,0.000000,0.021317,-0.197228,-0.197228,1.361500
27.000000,0.019530,-0.061045,-0.038853,-0.277468,-0.172039,1.660400
28.000000,0.013305,0.097712,0.172423,0.057474,0.114949,0.996300
29.000000,0.010173,-0.028083,0.000000,-0.134832,-0.067416,0.797000
30.000000,0.020340,0.079724,0.227786,0.017080,0.125288,1.328300
31.000000,0.013083,0.000000,0.066667,-0.050004,0.050004,0.697400
32.000000,0.011752,0.005499,0.032995,-0.044010,0.032995,0.464900
33.000000,0.011075,0.021853,0.021853,-0.142074,-0.125685,0.996200
34.000000,0.024430,0.005604,0.252248,-0.016812,0.201795,1.594000
35.000000,0.023122,0.005387,0.032336,-0.474135,-0.360983,3.121600
36.000000,0.011447,-0.011629,0.040640,-0.209060,-0.168419,1.427900
