0.000000,0.036892,0.017185,0.146049,-0.313571,0.068732,11.425600
1.000000,0.041506,-0.055086,0.368643,-0.055086,0.305084,10.678200
2.000000,0.040975,-0.011983,0.151757,-0.059907,-0.023962,5.659500
3.000000,0.043208,-0.024077,-0.004014,-0.445425,-0.304978,11.852800
4.000000,0.024410,0.025641,0.230772,0.025641,0.102565,5.766300
5.000000,0.029186,0.025126,0.113065,-0.330822,0.058629,11.318900
6.000000,0.019906,-0.157288,0.045530,-0.231788,-0.111758,7.154400
7.000000,0.019629,-0.046571,0.097376,-0.084672,-0.059270,4.591600
8.000000,0.036998,-0.124251,0.398457,-0.124251,0.261354,13.027400
9.000000,0.021605,0.496743,0.500815,0.407166,0.500815,13.134200
10.000000,0.114004,0.307180,0.499631,0.125833,0.225759,14.415600
11.000000,0.084934,0.159349,0.233711,-0.116855,0.063740,10.571400
12.000000,0.089115,0.034964,0.237760,-0.066435,0.139857,9.290000
13.000000,0.137382,-0.003399,0.500002,-0.034013,0.500002,16.764800
14.000000,0.121661,0.071120,0.411255,-0.018553,0.219542,14.842700
15.000000,0.078188,-0.198460,0.050356,-0.201422,-0.056278,9.076500
16.000000,0.098292,-0.047935,0.386457,-0.071900,0.209705,16.337600
17.000000,0.097825,-0.112133,0.089131,-0.238643,-0.186888,12.173100
18.000000,0.108441,0.107525,0.367384,0.086617,0.361409,13.134200
19.000000,0.120134,0.091922,0.097494,-0.459609,-0.398328,21.356400
20.000000,0.078617,-0.096854,-0.021187,-0.396491,-0.354116,13.988500
21.000000,0.059177,0.110750,0.201955,0.029315,0.195439,6.620500
22.000000,0.051618,0.006271,0.043886,-0.100313,-0.072101,4.911900
23.000000,0.059391,0.000000,0.184480,-0.041350,0.098599,7.581600
24.000000,0.067501,0.000000,0.230818,-0.115408,0.152841,11.852800
25.000000,0.054296,0.024211,0.069610,-0.111987,-0.045401,6.406900
26.000000,0.048678,0.015272,0.051924,-0.183262,-0.174097,8.222200
27.000000,0.039316,-0.126583,-0.041140,-0.250001,-0.145570,8.435800
28.000000,0.033410,0.078228,0.202087,0.052151,0.101042,6.620500
29.000000,0.025885,-0.044727,0.009586,-0.143770,-0.076675,5.125600
30.000000,0.049279,0.087605,0.210901,0.064892,0.123296,6.940800
31.000000,0.031611,0.028498,0.056999,-0.028501,0.047498,2.883200
32.000000,0.045403,0.015684,0.094104,-0.072146,0.034504,5.659500
33.000000,0.027305,-0.093456,-0.093456,-0.193147,-0.152647,6.620500
34.000000,0.023436,0.032133,0.070694,-0.025708,0.025705,3.203500
35.000000,0.053099,0.003197,0.102304,-0.476342,-0.351662,19.327600
36.000000,0.036895,0.000000,0.024072,-0.244153,-0.199448,8.329000
37.000000,0.021161,0.017908,0.082379,-0.046563,0.035816,3.844200
38.000000,0.041665,-0.010670,0.352062,-0.238265,0.163586,17.725800
39.000000,0.023331,-0.082646,0.010329,-0.106751,0.000000,3.630600
40.000000,0.030169,0.003441,0.130853,-0.034438,0.041320,5.125600
41.000000,0.033611,0.058060,0.105876,-0.081965,0.023908,5.873000
42.000000,0.023055,-0.105369,-0.057784,-0.159754,-0.142759,5.018700
43.000000,0.024541,0.010495,0.171448,-0.031493,0.157453,6.193400
44.000000,0.041118,-0.003393,0.247626,-0.023746,0.078019,8.542600
45.000000,0.029775,0.010019,0.103539,-0.053443,0.080158,5.018800
46.000000,0.051075,0.095333,0.151217,-0.167653,-0.144641,10.357900
47.000000,0.034028,-0.077861,-0.077861,-0.429925,-0.429925,13.561300
48.000000,0.023802,-0.077777,0.085186,-0.092591,-0.040741,5.125500
49.000000,0.020365,0.056011,0.100821,-0.123226,-0.115757,6.406900
50.000000,0.023407,-0.068808,-0.053519,-0.256116,-0.099391,7.154400
51.000000,0.018088,0.003901,0.148205,-0.054600,0.003901,5.552600
52.000000,0.018659,0.000000,0.206549,-0.050664,0.163681,7.047700
53.000000,0.019464,0.003771,0.045280,-0.060380,-0.030190,2.989900
54.000000,0.021966,-0.034167,-0.034167,-0.318907,-0.250569,8.969700
55.000000,0.019287,0.015986,0.171862,0.015986,0.031972,4.591600
56.000000,0.016294,-0.067514,0.087371,-0.119140,0.079430,5.552600
57.000000,0.040504,0.046912,0.344018,0.046912,0.301016,9.396800
58.000000,0.024558,-0.029500,-0.025812,-0.176990,-0.143805,5.125500
59.000000,0.018326,0.056947,0.110099,-0.060744,-0.026576,4.805200
60.000000,0.036372,-0.003817,0.263360,-0.114502,0.259543,10.571400
61.000000,0.026023,-0.065313,0.007258,-0.105226,-0.087084,3.310300
62.000000,0.020962,-0.040620,0.110784,-0.114474,-0.048004,6.513700
63.000000,0.042075,0.006351,0.334635,0.006351,0.315986,9.583600
64.000000,0.044326,0.003508,0.150876,-0.045614,0.122806,5.982900
65.000000,0.043411,-0.023974,0.123285,-0.061644,0.041094,5.769200
66.000000,0.030273,-0.016984,0.006794,-0.091711,-0.050949,3.098300
67.000000,0.027899,0.041179,0.113245,-0.085794,-0.044612,6.196600
68.000000,0.022510,-0.010387,0.048475,-0.100415,-0.013852,4.594000
69.000000,0.029059,0.013890,0.121527,-0.041665,0.083333,5.021300
70.000000,0.041494,-0.064890,0.030740,-0.498632,-0.498632,16.559900
71.000000,0.027987,-0.053110,0.037937,-0.170713,0.015173,5.876100
72.000000,0.030618,-0.090771,0.196673,-0.124809,0.147504,9.081200
73.000000,0.028394,-0.033062,0.011021,-0.157971,-0.077149,4.914500
74.000000,0.024842,0.033584,0.097015,-0.029851,0.011194,3.632500
75.000000,0.027787,0.000000,0.174982,-0.011169,0.048399,5.341900
76.000000,0.045950,0.088495,0.195427,-0.092181,0.088495,8.333300
77.000000,0.059568,-0.061593,0.260872,-0.112316,0.210145,11.004300
78.000000,0.088901,0.003479,0.486790,0.003479,0.187762,14.957400
79.000000,0.066426,-0.050269,0.020106,-0.345174,-0.107238,11.645300
80.000000,0.050891,-0.051371,0.202053,-0.065068,0.160959,8.333300
81.000000,0.045829,-0.056405,-0.006636,-0.129397,-0.026543,4.166700
82.000000,0.035973,0.020012,0.043362,-0.093397,-0.073384,4.380400
83.000000,0.041467,0.003387,0.067706,-0.060935,0.040624,4.059900
84.000000,0.051623,0.070517,0.161181,-0.043654,-0.010073,6.517100
85.000000,0.035500,-0.107671,0.040375,-0.148049,0.026918,5.982900
86.000000,0.030073,0.013385,0.013385,-0.087015,-0.046856,3.205100
87.000000,0.023911,-0.013512,0.000000,-0.091215,-0.054054,2.884600
88.000000,0.030862,-0.013660,0.071721,-0.054645,0.044399,3.953000
89.000000,0.028489,0.020314,0.074477,-0.023695,0.010155,3.098300
90.000000,0.027109,0.027027,0.027027,-0.084458,-0.081081,3.525600
91.000000,0.024158,0.000000,0.034341,-0.089286,0.030908,3.846200
92.000000,0.034840,0.034127,0.109214,0.010238,0.058019,3.418800
93.000000,0.032218,-0.006748,0.094468,-0.030363,0.037111,3.953000
94.000000,0.039168,-0.090421,-0.073676,-0.204286,-0.174144,6.517100
95.000000,0.016104,0.000000,0.031227,-0.072866,-0.055517,3.205100
96.000000,0.010171,0.000000,0.105262,-0.007018,0.035085,3.418800
97.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
106.000000,0.031772,-0.331010,-0.212543,-0.480835,-0.331010,14.743600
107.000000,0.017291,-0.007464,0.070895,-0.070895,-0.029851,4.059800
108.000000,0.018995,0.003756,0.048799,-0.108859,-0.022522,4.487200
109.000000,0.011864,-0.026396,0.030166,-0.026396,-0.018854,1.602600
110.000000,0.012132,-0.003784,0.026496,-0.075702,0.022709,2.884700
111.000000,0.013569,0.003770,0.071589,-0.011303,0.048983,2.350400
112.000000,0.012183,0.000000,0.044778,-0.033581,-0.029851,2.243600
113.000000,0.013960,-0.007508,0.003756,-0.123872,-0.123872,3.632500
114.000000,0.010304,-0.015398,0.076980,-0.026945,0.076980,2.884600
115.000000,0.021863,0.026536,0.140258,-0.018954,0.109932,4.487200
116.000000,0.014470,0.037093,0.037093,-0.029673,0.003711,1.923100
117.000000,0.012925,-0.025946,0.011119,-0.040774,-0.022241,1.495800
118.000000,0.029525,0.093077,0.398363,0.055846,0.137751,11.431700
119.000000,0.017564,-0.018116,0.018116,-0.090578,-0.054345,3.205100
120.000000,0.014489,-0.036631,-0.007327,-0.142858,-0.128208,4.166700
121.000000,0.009385,-0.041353,0.022559,-0.045111,0.007520,1.923100
122.000000,0.008318,0.030030,0.037538,-0.026274,-0.003752,1.816200
123.000000,0.010597,-0.033811,-0.026297,-0.101427,-0.052594,2.884600
124.000000,0.012868,0.030375,0.049355,-0.030372,-0.022778,2.243600
125.000000,0.011389,-0.019070,0.011441,-0.041952,-0.007629,1.495700
126.000000,0.010397,0.026739,0.026739,-0.026736,-0.007637,1.495700
127.000000,0.008748,0.003824,0.026777,-0.011476,0.015300,1.068300
