0.000000,0.010112,0.014640,0.153509,-0.029227,0.131602,0.696500
1.000000,0.015786,-0.007132,0.327622,-0.014264,0.277774,1.337400
2.000000,0.047101,-0.013514,0.499305,-0.047250,0.472326,2.256800
3.000000,0.038913,-0.006174,0.043149,-0.147969,-0.030824,0.863700
4.000000,0.065445,0.055819,0.502478,0.024803,0.502478,2.256800
5.000000,0.071295,-0.033828,0.045097,-0.169118,0.022559,1.058800
6.000000,0.042176,-0.162739,-0.061732,-0.280584,-0.106626,1.393100
7.000000,0.064096,0.045873,0.108950,-0.240825,-0.166285,1.699600
8.000000,0.080788,-0.071186,0.397380,-0.183863,0.272825,2.730400
9.000000,0.080076,-0.028120,0.247485,-0.078727,0.089991,1.616000
10.000000,0.043769,-0.138112,-0.093912,-0.386734,-0.348067,1.950300
11.000000,0.031285,-0.065325,0.053453,-0.207824,-0.166264,1.225900
12.000000,0.029264,0.098282,0.221124,0.006129,0.165854,1.003000
13.000000,0.045363,-0.005953,0.136737,-0.041631,0.118898,0.835900
14.000000,0.043825,0.063883,0.180019,0.023219,0.156800,0.863700
15.000000,0.025808,-0.084474,-0.005638,-0.123881,-0.090092,0.613000
16.000000,0.022417,-0.022947,0.051594,-0.080282,0.022926,0.640800
17.000000,0.023726,-0.057074,-0.057074,-0.228316,-0.211189,1.114500
18.000000,0.025109,0.000000,0.274148,-0.011914,0.250298,1.337400
19.000000,0.038564,0.011366,0.198645,-0.096471,-0.079442,1.448800
20.000000,0.020976,-0.023079,0.017304,-0.242214,-0.184548,1.253800
21.000000,0.019758,0.035934,0.233530,0.023942,0.227534,1.086600
22.000000,0.020017,-0.017165,0.051555,-0.062985,-0.022900,0.557200
23.000000,0.034176,-0.023026,0.149595,-0.109326,0.143834,1.253800
24.000000,0.032719,-0.027962,0.089488,-0.100668,0.044744,0.947300
25.000000,0.026715,-0.038796,-0.033245,-0.149653,-0.055429,0.752200
26.000000,0.020823,-0.028025,0.000000,-0.145738,-0.140125,0.724400
27.000000,0.014890,-0.063441,-0.023079,-0.155715,-0.098049,0.752300
28.000000,0.013566,0.047060,0.152939,0.017650,0.105879,0.724400
29.000000,0.018922,-0.034547,0.092168,-0.074884,0.080652,0.808000
30.000000,0.028425,0.017010,0.170077,0.005677,0.051029,0.835900
31.000000,0.020384,0.028056,0.117845,-0.044894,0.089768,0.808000
32.000000,0.023555,-0.033062,0.071664,-0.071664,0.033082,0.724400
33.000000,0.019634,-0.043813,-0.005464,-0.230011,-0.131438,1.170200
34.000000,0.018555,0.000000,0.168738,-0.044995,0.163106,1.058800
35.000000,0.029190,-0.016343,0.038139,-0.473860,-0.381258,2.619100
36.000000,0.012352,0.029479,0.088437,-0.088437,-0.053075,0.835800
37.000000,0.012913,0.005968,0.017882,-0.143031,-0.011914,0.752300
38.000000,0.011104,0.000000,0.107524,-0.095582,0.089600,0.947300
39.000000,0.011489,-0.041073,0.041094,-0.076290,0.035217,0.557300
40.000000,0.012360,-0.029136,0.029136,-0.099057,-0.087407,0.612900
41.000000,0.010188,0.011857,0.023715,-0.142352,-0.041533,0.780100
42.000000,0.007157,0.000000,0.065794,-0.005968,0.017946,0.334300
43.000000,0.014748,0.005968,0.160912,0.000000,0.154945,0.752300
44.000000,0.017300,-0.034667,0.092488,-0.052011,0.040476,0.696500
45.000000,0.011190,-0.005742,0.051594,-0.034410,0.028668,0.417900
46.000000,0.014517,-0.017107,0.034213,-0.262268,-0.250850,1.448900
47.000000,0.015123,-0.018010,-0.012021,-0.360162,-0.312142,1.671800
48.000000,0.007187,-0.006388,0.044830,-0.038396,0.006411,0.362200
49.000000,0.009488,0.038370,0.051152,-0.102304,-0.089522,0.668700
50.000000,0.007405,-0.065100,0.045589,-0.130200,0.006519,0.752300
51.000000,0.006958,0.019509,0.065015,-0.104033,-0.025997,0.724400
52.000000,0.006440,0.000000,0.078421,-0.084989,0.065355,0.696600
53.000000,0.006948,0.000000,0.032256,-0.051614,-0.019358,0.362200
54.000000,0.013991,-0.038867,-0.019433,-0.323835,-0.226692,1.393100
55.000000,0.008179,0.000000,0.074632,-0.054275,0.000000,0.529400
56.000000,0.005853,-0.013563,0.054275,-0.067838,0.047506,0.501500
57.000000,0.005782,0.033600,0.094070,0.006705,0.060470,0.390000
58.000000,0.005406,0.039847,0.039847,-0.073046,-0.046473,0.473700
59.000000,0.006466,0.040197,0.100529,-0.046933,-0.013399,0.613000
60.000000,0.006989,0.040305,0.040305,-0.134423,0.020141,0.724400
61.000000,0.005583,0.000000,0.040168,-0.046846,0.013405,0.362200
62.000000,0.005929,-0.006685,0.040036,-0.253683,0.006661,1.225900
63.000000,0.011107,0.020003,0.240017,0.020003,0.220014,1.003100
64.000000,0.009794,-0.006394,0.089384,-0.019160,0.025532,0.473600
65.000000,0.007448,0.006362,0.057189,-0.031764,0.057189,0.390100
66.000000,0.009343,0.000000,0.056520,-0.075390,0.025115,0.585100
67.000000,0.007335,0.012495,0.043765,-0.024989,0.037506,0.306500
68.000000,0.006211,0.014962,0.047425,-0.114865,-0.098634,0.728900
69.000000,0.008534,0.008268,0.115882,-0.033116,0.066231,0.656000
70.000000,0.012880,-0.049024,0.040842,-0.261440,-0.228757,1.348500
71.000000,0.007440,0.000000,0.042800,-0.102749,-0.017125,0.619600
72.000000,0.008436,-0.068735,0.146050,-0.103103,0.111683,1.057000
73.000000,0.007430,-0.008416,0.008393,-0.084042,-0.050425,0.400900
74.000000,0.007698,0.000000,0.084898,-0.025481,0.016980,0.473900
75.000000,0.011513,0.000000,0.152276,-0.101533,0.042294,1.093400
76.000000,0.007079,0.016780,0.109059,-0.092279,-0.041939,0.874700
77.000000,0.005692,0.000000,0.101509,-0.050766,0.093060,0.656000
78.000000,0.004832,-0.008318,0.008295,-0.074747,-0.049839,0.364400
79.000000,0.007769,0.041939,0.075499,-0.327178,-0.150998,1.749400
80.000000,0.008061,-0.069211,0.173003,-0.069211,0.173003,1.020500
81.000000,0.015186,0.025075,0.183941,0.000000,0.108695,0.801800
