0.000000,0.006815,0.040787,0.180639,-0.017491,0.134022,0.812200
1.000000,0.010901,0.079468,0.499427,0.005678,0.499427,2.102200
2.000000,0.020986,0.082576,0.407654,0.082576,0.242523,1.887300
3.000000,0.012876,0.054138,0.054138,-0.310040,0.009847,1.767800
4.000000,0.011418,-0.039290,0.127699,-0.088409,0.009828,1.051100
5.000000,0.011661,-0.044118,0.044118,-0.254897,0.009808,1.457200
6.000000,0.005920,-0.097852,-0.048926,-0.166356,-0.073399,0.812300
7.000000,0.005704,-0.034752,0.039720,-0.129094,-0.029785,0.812200
8.000000,0.008726,0.000000,0.244743,-0.144860,0.184817,1.863300
9.000000,0.018293,0.057790,0.240838,0.004819,0.125238,1.194400
10.000000,0.009262,-0.051696,-0.023507,-0.145685,-0.075184,0.740600
11.000000,0.007980,0.004773,0.042939,-0.224241,-0.162229,1.337800
12.000000,0.007294,0.039466,0.152869,-0.024646,0.133136,0.860000
13.000000,0.014442,-0.028812,0.134488,-0.028812,0.086455,0.812200
14.000000,0.013686,0.014171,0.113328,-0.014151,0.089710,0.645000
15.000000,0.013845,-0.018542,0.180897,-0.083488,0.074227,1.361700
16.000000,0.016365,-0.036580,0.205667,-0.086839,0.187377,1.528900
17.000000,0.014868,-0.070480,-0.070480,-0.264311,-0.246700,1.433300
18.000000,0.007723,-0.013889,0.037069,-0.088047,0.009272,0.645000
19.000000,0.010434,0.000000,0.074001,-0.106374,-0.069374,0.931600
20.000000,0.007684,0.018751,0.093793,-0.121949,0.023443,1.098800
21.000000,0.008703,0.065370,0.130721,0.004671,0.130721,0.668900
22.000000,0.011159,0.004552,0.040946,-0.113735,-0.095548,0.812200
23.000000,0.007255,-0.023182,-0.004640,-0.111311,-0.055646,0.573300
24.000000,0.009773,-0.023463,0.126641,-0.028156,0.117256,0.788400
25.000000,0.013012,-0.022925,0.022906,-0.091663,-0.013755,0.597200
26.000000,0.014599,0.036763,0.041360,-0.055134,0.000000,0.501600
27.000000,0.011381,-0.032165,0.004598,-0.142453,-0.032165,0.764400
28.000000,0.016855,0.023118,0.111002,0.023118,0.041628,0.573300
29.000000,0.021193,0.004589,0.087158,-0.018357,0.073390,0.549500
30.000000,0.021003,0.036164,0.099466,-0.004523,0.018092,0.549500
31.000000,0.014676,0.018008,0.022514,-0.099107,-0.036034,0.645000
32.000000,0.010643,0.000000,0.013599,-0.068071,-0.027236,0.430000
33.000000,0.007717,-0.031930,-0.022802,-0.118611,-0.086681,0.621100
34.000000,0.007805,0.037158,0.097500,-0.027849,0.060362,0.645000
35.000000,0.013838,0.013768,0.027517,-0.339454,-0.302759,1.911100
36.000000,0.006496,0.004885,0.078141,-0.058580,-0.029290,0.668900
37.000000,0.010205,-0.054032,0.083495,-0.137527,0.049118,1.075000
38.000000,0.005978,-0.048640,-0.048640,-0.184829,-0.092415,0.907800
39.000000,0.005094,0.019831,0.029725,-0.069366,0.009915,0.477700
40.000000,0.005615,0.019771,0.034615,-0.054406,-0.019792,0.430000
41.000000,0.007003,0.004968,0.089374,-0.034752,0.064557,0.597200
42.000000,0.023702,0.063714,0.499986,0.049022,0.245089,2.436600
43.000000,0.031320,-0.023356,0.303743,-0.023356,0.299068,1.672200
44.000000,0.019484,-0.083776,0.004411,-0.127870,-0.066131,0.716700
45.000000,0.018284,-0.004470,-0.004470,-0.192131,-0.071488,1.027200
46.000000,0.018661,-0.013606,0.022657,-0.167726,-0.090666,1.003300
47.000000,0.039727,-0.018476,0.295477,-0.060027,0.258545,1.839500
48.000000,0.054813,-0.074643,0.434591,-0.136092,0.263382,3.105600
49.000000,0.052784,-0.083407,0.358624,-0.112594,0.300250,2.699400
50.000000,0.026443,-0.121958,-0.015743,-0.263579,-0.043277,1.600600
51.000000,0.020603,-0.087292,0.007940,-0.230150,-0.119053,1.433300
52.000000,0.028056,0.040652,0.268299,-0.142275,0.231713,2.412800
53.000000,0.021676,-0.073817,-0.034965,-0.306912,-0.283607,1.887200
54.000000,0.017937,-0.070015,0.094738,-0.292420,-0.189458,2.245600
55.000000,0.014844,0.047093,0.201203,-0.055641,0.081338,1.433300
56.000000,0.021632,-0.025268,0.417018,-0.084250,0.395964,2.842800
57.000000,0.034735,-0.042939,0.308349,-0.089783,0.066353,2.436700
