0.000000,0.018405,0.046412,0.205566,-0.079581,0.172415,3.272800
1.000000,0.027345,0.000000,0.339736,-0.064110,0.320508,4.795000
2.000000,0.027046,0.000000,0.156627,-0.030116,0.060240,2.359400
3.000000,0.031566,-0.005952,0.107143,-0.244043,-0.190472,4.490500
4.000000,0.020490,0.049506,0.222772,0.049506,0.167079,2.740000
5.000000,0.023359,0.000000,0.017961,-0.269461,-0.011982,3.653300
6.000000,0.015882,-0.150054,0.006009,-0.180070,-0.120046,2.359500
7.000000,0.015512,0.018456,0.061500,-0.141447,-0.116850,2.511600
8.000000,0.011718,-0.062971,0.031490,-0.119646,-0.050379,1.826700
9.000000,0.022171,0.076341,0.267179,0.069973,0.203566,3.196700
10.000000,0.019224,0.030558,0.091682,-0.030566,0.018335,1.522200
11.000000,0.017322,0.054811,0.085265,-0.115712,-0.085257,2.511700
12.000000,0.025391,0.024780,0.235438,0.024780,0.198261,2.892200
13.000000,0.031944,0.005959,0.208583,0.000000,0.196665,2.663900
14.000000,0.034222,0.097478,0.154816,0.005733,0.120410,2.055000
15.000000,0.031980,-0.044794,0.055990,-0.083989,-0.005598,1.902800
16.000000,0.025813,-0.022418,0.028030,-0.067262,0.028030,1.293900
17.000000,0.033623,-0.033447,0.100334,-0.072468,-0.055748,2.359500
18.000000,0.018477,0.005644,0.045097,-0.062005,0.045097,1.446100
19.000000,0.030773,0.005586,0.134081,-0.061451,-0.011172,2.663900
20.000000,0.036114,-0.033597,-0.033597,-0.274353,-0.223961,3.729400
21.000000,0.025373,0.052755,0.193430,0.029304,0.187569,2.511600
22.000000,0.037011,0.011298,0.141245,0.000000,0.124298,1.902800
23.000000,0.023745,-0.027567,0.000000,-0.176409,-0.027567,2.435600
24.000000,0.039391,0.011085,0.243903,0.000000,0.210641,3.348900
25.000000,0.034346,-0.042554,0.117025,-0.079783,0.106388,2.816100
26.000000,0.036036,-0.026045,0.072913,-0.151047,-0.119795,3.272800
27.000000,0.022988,-0.037355,-0.016006,-0.186767,-0.117393,2.663900
28.000000,0.028247,0.038246,0.218576,0.038246,0.207649,3.044400
29.000000,0.023458,-0.062964,0.015737,-0.141658,-0.068209,2.283300
30.000000,0.035495,0.031917,0.175534,0.005318,0.090426,2.511700
31.000000,0.027419,0.015679,0.167192,0.010448,0.167192,2.435600
32.000000,0.033500,-0.020226,0.121330,-0.070782,0.015165,2.892200
33.000000,0.022483,-0.015119,-0.015119,-0.161287,-0.115924,2.435500
34.000000,0.023001,0.046440,0.098038,-0.077402,-0.030962,2.587800
35.000000,0.043761,0.015574,0.036346,-0.446524,-0.171342,7.078400
36.000000,0.023484,-0.069889,0.026885,-0.150537,-0.118276,2.511700
37.000000,0.013663,-0.071590,0.027529,-0.088107,0.011012,1.598300
38.000000,0.014712,-0.005494,0.005494,-0.170326,-0.082420,2.435500
39.000000,0.016425,-0.005586,0.167603,-0.027929,0.150838,2.663900
40.000000,0.019064,0.005422,0.048807,-0.065074,-0.054229,1.598300
41.000000,0.019219,-0.021927,0.021934,-0.120611,0.005482,1.978900
42.000000,0.010395,-0.038330,0.021910,-0.060239,-0.027378,1.141700
43.000000,0.026400,0.005506,0.258809,-0.033042,0.236786,4.033900
44.000000,0.020665,-0.015777,0.057832,-0.063096,-0.021034,1.750600
45.000000,0.028204,0.000000,0.147835,-0.058077,0.105595,2.968300
46.000000,0.046154,0.010347,0.093071,-0.217162,0.031026,4.566600
47.000000,0.032047,-0.056525,0.010276,-0.303189,-0.051387,4.642800
48.000000,0.022065,-0.093458,0.000000,-0.223262,-0.223262,3.272800
49.000000,0.022357,0.027177,0.032611,-0.168475,-0.130437,2.816100
50.000000,0.018585,-0.117185,-0.089280,-0.284594,-0.133924,3.881600
51.000000,0.011319,-0.034406,0.063072,-0.126151,-0.097478,2.511700
52.000000,0.012286,0.011694,0.128652,-0.040937,0.116957,2.207200
53.000000,0.012042,0.000000,0.045715,-0.074282,-0.011427,1.598300
54.000000,0.016900,-0.057273,-0.028640,-0.332192,-0.200459,4.414500
55.000000,0.011101,-0.017897,0.089501,-0.077562,-0.005966,2.131100
56.000000,0.009359,-0.065709,0.065709,-0.083636,0.059736,1.902800
57.000000,0.012097,0.047226,0.129867,0.005902,0.059031,1.674400
58.000000,0.010283,-0.005833,0.035008,-0.064176,-0.052509,1.293900
59.000000,0.011558,0.058961,0.076655,-0.047171,-0.005895,1.598400
60.000000,0.013670,0.023609,0.076738,-0.088550,0.053129,2.131100
61.000000,0.013547,0.011681,0.052570,-0.023361,0.011681,0.989400
62.000000,0.019931,0.029141,0.116548,0.011653,0.075762,1.522200
63.000000,0.027050,0.005740,0.212399,-0.040185,0.206659,3.348900
64.000000,0.027509,-0.011031,0.066150,-0.033078,-0.005512,1.370000
65.000000,0.018623,0.022072,0.055187,-0.022079,0.055187,1.065600
66.000000,0.019389,0.010915,0.032746,-0.043669,0.000000,1.065500
67.000000,0.014032,0.010915,0.087331,-0.027296,0.010915,1.598300
68.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
88.000000,0.003739,0.501088,0.501088,0.501088,0.501088,7.002200
89.000000,0.116323,0.178218,0.381191,0.103958,0.207923,5.860600
90.000000,0.070852,-0.019015,-0.009504,-0.185365,-0.090303,2.968400
91.000000,0.047939,-0.024204,0.009679,-0.212973,-0.087125,3.501100
92.000000,0.038044,0.039410,0.083745,-0.019708,0.034478,1.598400
93.000000,0.024485,-0.004892,0.039140,-0.063598,-0.014675,1.598300
94.000000,0.021030,-0.009812,0.044161,-0.009812,0.004906,0.837200
